,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8811659192825112,0.8537819316970517,0.8811659192825112,0.864777430979812,0.8811659192825112,0.8492932537770588,0.8811659192825112,0.8492932537770588,0.8811659192825112,0.9756101805836641,0.9762331838565023
1,0.8921348314606742,0.8731141290733908,0.8921348314606742,0.8788661568742459,0.8921348314606742,0.8684290451799317,0.8921348314606742,0.8684290451799317,0.8921348314606742,0.9780832522698572,0.9784269662921349
2,0.8626126126126126,0.8425050098654786,0.8626126126126126,0.8474573040359097,0.8626126126126126,0.8417415482873327,0.8626126126126126,0.8417415482873327,0.8626126126126126,0.9723454504878672,0.9725225225225225
3,0.8581081081081081,0.8208944071067664,0.8581081081081081,0.8358851718188994,0.8581081081081081,0.8121839757975172,0.8581081081081081,0.8121839757975172,0.8581081081081081,0.9707472951188606,0.9716216216216216
4,0.8851351351351351,0.8691517792876687,0.8851351351351351,0.8794742235863872,0.8851351351351351,0.8610715170387818,0.8851351351351351,0.8610715170387819,0.8851351351351351,0.97623907271336,0.977027027027027
5,0.8555304740406321,0.8235420375919107,0.8555304740406321,0.8314886777205617,0.8555304740406321,0.8187958383433621,0.8555304740406321,0.8187958383433621,0.8555304740406321,0.9708827111037408,0.9711060948081264
6,0.8984198645598194,0.8643967061762537,0.8984198645598194,0.8852449986315235,0.8984198645598194,0.8542297564215108,0.8984198645598194,0.8542297564215108,0.8984198645598194,0.9791100004799577,0.9796839729119639
7,0.90744920993228,0.8808663605121027,0.90744920993228,0.8994583725861846,0.90744920993228,0.8695556897262917,0.90744920993228,0.8695556897262917,0.90744920993228,0.9807033282101746,0.981489841986456
8,0.8846153846153846,0.8574798845460134,0.8846153846153846,0.8561128296038129,0.8846153846153846,0.8594694093579993,0.8846153846153846,0.8594694093579992,0.8846153846153846,0.9769295988037375,0.9769230769230769
9,0.8956916099773242,0.8719238471011521,0.8956916099773241,0.8762911331246376,0.8956916099773242,0.8683454359190085,0.8956916099773242,0.8683454359190085,0.8956916099773242,0.9788404390350682,0.9791383219954648
10,0.8968609865470852,0.8705689056154471,0.8968609865470852,0.87736385435496,0.8968609865470852,0.8678540928463242,0.8968609865470852,0.8678540928463243,0.8968609865470852,0.9792022564798701,0.979372197309417
11,0.8921348314606742,0.8686939424274988,0.8921348314606742,0.8731677964229784,0.8921348314606742,0.8650858146647153,0.8921348314606742,0.8650858146647153,0.8921348314606742,0.9783028250454581,0.9784269662921349
12,0.8671171171171171,0.8374469088561728,0.8671171171171173,0.8438527118021915,0.8671171171171171,0.832534236410504,0.8671171171171171,0.8325342364105041,0.8671171171171171,0.9729988579923549,0.9734234234234235
13,0.8851351351351351,0.8549531348181221,0.8851351351351351,0.8677630125998812,0.8851351351351351,0.8474940620651745,0.8851351351351351,0.8474940620651746,0.8851351351351351,0.9762699490317881,0.977027027027027
14,0.9054054054054054,0.8897363064098746,0.9054054054054054,0.8955619400924419,0.9054054054054054,0.8859686202504108,0.9054054054054054,0.8859686202504108,0.9054054054054054,0.9806978742208753,0.981081081081081
15,0.8577878103837472,0.8240944575703195,0.8577878103837472,0.8349801433808143,0.8577878103837472,0.8174914613699994,0.8577878103837472,0.8174914613699994,0.8577878103837472,0.9710589135948231,0.9715575620767495
16,0.8826185101580135,0.8530474493509829,0.8826185101580135,0.8618771602554273,0.8826185101580135,0.847225850593968,0.8826185101580135,0.8472258505939679,0.8826185101580135,0.9761218614324503,0.9765237020316027
17,0.8961625282167043,0.8690708143042332,0.8961625282167043,0.8818995687564719,0.8961625282167043,0.8613950924071281,0.8961625282167043,0.8613950924071281,0.8961625282167043,0.9785879209354031,0.9792325056433409
18,0.8891402714932126,0.8674682019758809,0.8891402714932126,0.8695487438689437,0.8891402714932126,0.8669625611654211,0.8891402714932126,0.8669625611654211,0.8891402714932126,0.9775140082145514,0.9778280542986425
19,0.8888888888888888,0.8642155070551643,0.8888888888888888,0.8720084370020431,0.8888888888888888,0.8592371541576602,0.8888888888888888,0.8592371541576602,0.8888888888888888,0.9773216640136387,0.9777777777777777
20,0.8766816143497758,0.8445312809019613,0.8766816143497757,0.8594575711275677,0.8766816143497758,0.8372353180562216,0.8766816143497758,0.8372353180562219,0.8766816143497758,0.9744756861761769,0.9753363228699552
21,0.8921348314606742,0.869495575551286,0.8921348314606742,0.878639374464461,0.8921348314606742,0.8622723070861368,0.8921348314606742,0.8622723070861369,0.8921348314606742,0.9778834753655672,0.9784269662921349
