,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8677130044843049,0.841845134180551,0.8677130044843049,0.8481347895898047,0.8677130044843049,0.8367841930186559,0.8677130044843049,0.8367841930186559,0.8677130044843049,0.9730568479583247,0.973542600896861
1,0.8449438202247191,0.827452461275358,0.8449438202247193,0.8303800016985505,0.8449438202247191,0.828575117914657,0.8449438202247191,0.8285751179146569,0.8449438202247191,0.9690116306072715,0.9689887640449438
2,0.8243243243243243,0.801399810802442,0.8243243243243243,0.8019273054987339,0.8243243243243243,0.8048530974560005,0.8243243243243243,0.8048530974560006,0.8243243243243243,0.9651856768014704,0.9648648648648649
3,0.8333333333333334,0.803520440063429,0.8333333333333334,0.8065485291319966,0.8333333333333334,0.8010104276757687,0.8333333333333334,0.8010104276757687,0.8333333333333334,0.9662823311105422,0.9666666666666667
4,0.8198198198198198,0.7949085982217877,0.8198198198198198,0.7929935081201501,0.8198198198198198,0.799046035132981,0.8198198198198198,0.7990460351329808,0.8198198198198198,0.9640010786887756,0.963963963963964
5,0.8261851015801355,0.7957807109160511,0.8261851015801355,0.8005496404869857,0.8261851015801355,0.7930825522735282,0.8261851015801355,0.7930825522735282,0.8261851015801355,0.9649844618640507,0.9652370203160271
6,0.8600451467268623,0.8275043073148757,0.8600451467268623,0.8353392716424631,0.8600451467268623,0.8223856898904428,0.8600451467268623,0.8223856898904428,0.8600451467268623,0.9714867305461977,0.9720090293453725
7,0.8600451467268623,0.8315177426325033,0.8600451467268623,0.8356289624458229,0.8600451467268623,0.8284402369788685,0.8600451467268623,0.8284402369788685,0.8600451467268623,0.971762192366787,0.9720090293453725
8,0.8371040723981901,0.8071941951723757,0.8371040723981901,0.8061543539963446,0.8371040723981901,0.8140254203449079,0.8371040723981901,0.8140254203449079,0.8371040723981901,0.9675909931191738,0.967420814479638
9,0.854875283446712,0.8186715209779297,0.8548752834467122,0.8276829602637443,0.854875283446712,0.8147395368655678,0.854875283446712,0.8147395368655678,0.854875283446712,0.9701813469801802,0.9709750566893424
