,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8654708520179372,0.8380830928618753,0.8654708520179372,0.8342112815738508,0.8654708520179372,0.8456788328676352,0.8654708520179372,0.8456788328676352,0.8654708520179372,0.9733716552700207,0.9730941704035875
1,0.9078651685393259,0.8932632630333691,0.9078651685393259,0.8881373970756962,0.9078651685393259,0.9009121337357152,0.9078651685393259,0.9009121337357153,0.9078651685393259,0.9818537400082712,0.9815730337078652
2,0.8648648648648649,0.8495258041593342,0.8648648648648649,0.8473843368148016,0.8648648648648649,0.8619688461077158,0.8648648648648649,0.8619688461077156,0.8648648648648649,0.9735773912838731,0.972972972972973
3,0.8581081081081081,0.8357353574554764,0.8581081081081081,0.8337092731829575,0.8581081081081081,0.8397372809439076,0.8581081081081081,0.8397372809439075,0.8581081081081081,0.9718449186265973,0.9716216216216216
4,0.8806306306306306,0.8629380441714637,0.8806306306306307,0.8611837875410339,0.8806306306306306,0.866107615967802,0.8806306306306306,0.866107615967802,0.8806306306306306,0.9761310102432407,0.9761261261261261
5,0.8577878103837472,0.8365132606362392,0.8577878103837472,0.8362231774927397,0.8577878103837472,0.8462277245177886,0.8577878103837472,0.8462277245177886,0.8577878103837472,0.9723596346434698,0.9715575620767495
6,0.8781038374717833,0.8519106538434164,0.8781038374717833,0.847955928660263,0.8781038374717833,0.8589454149049957,0.8781038374717833,0.8589454149049957,0.8781038374717833,0.9762738267662727,0.9756207674943567
7,0.8871331828442438,0.8664719579626512,0.8871331828442437,0.8627445112564812,0.8871331828442438,0.8726687841072126,0.8871331828442438,0.8726687841072126,0.8871331828442438,0.9777658057731401,0.9774266365688488
8,0.8552036199095022,0.8292269373522984,0.8552036199095022,0.8215079282148738,0.8552036199095022,0.8439847563486894,0.8552036199095022,0.8439847563486894,0.8552036199095022,0.9717657611563665,0.9710407239819004
9,0.8752834467120182,0.8560214421850718,0.8752834467120183,0.8500272387772388,0.8752834467120182,0.8666740278382643,0.8752834467120182,0.8666740278382644,0.8752834467120182,0.975434517870459,0.9750566893424036
10,0.8834080717488789,0.8639034582446478,0.8834080717488789,0.860187728937729,0.8834080717488789,0.8723452072733714,0.8834080717488789,0.8723452072733714,0.8834080717488789,0.977141842323348,0.9766816143497757
11,0.9011235955056179,0.8828920123991028,0.9011235955056179,0.8801774744226508,0.9011235955056179,0.8881775853185427,0.9011235955056179,0.8881775853185427,0.9011235955056179,0.9805758454824799,0.9802247191011236
12,0.8558558558558559,0.8381368811488632,0.8558558558558559,0.8353423085569728,0.8558558558558559,0.8537369550866271,0.8558558558558559,0.8537369550866271,0.8558558558558559,0.9720358584541103,0.9711711711711711
13,0.8738738738738738,0.8500534412423915,0.8738738738738738,0.8487008851070601,0.8738738738738738,0.8527639697386417,0.8738738738738738,0.8527639697386417,0.8738738738738738,0.9749843248207953,0.9747747747747748
14,0.8986486486486487,0.8882974669461116,0.8986486486486488,0.8830533939681594,0.8986486486486487,0.8979608100550385,0.8986486486486487,0.8979608100550385,0.8986486486486487,0.9800248711118601,0.9797297297297297
15,0.8577878103837472,0.8334776853735976,0.8577878103837472,0.8330548356161325,0.8577878103837472,0.8380829276500239,0.8577878103837472,0.8380829276500239,0.8577878103837472,0.9718500735909555,0.9715575620767495
16,0.8961625282167043,0.873704919626303,0.8961625282167043,0.8706429892454169,0.8961625282167043,0.8819697640282151,0.8961625282167043,0.8819697640282153,0.8961625282167043,0.9799245023270329,0.9792325056433409
17,0.8939051918735892,0.8782538189371701,0.8939051918735892,0.8728850244829628,0.8939051918735892,0.8877580254194216,0.8939051918735892,0.8877580254194216,0.8939051918735892,0.9791878207272275,0.9787810383747179
18,0.8800904977375565,0.8669368766085883,0.8800904977375567,0.8589654642430058,0.8800904977375565,0.8818783918436067,0.8800904977375565,0.8818783918436067,0.8800904977375565,0.9764690749254235,0.9760180995475113
19,0.8639455782312925,0.8426719673646786,0.8639455782312925,0.8393521850866721,0.8639455782312925,0.8529614679461434,0.8639455782312925,0.8529614679461434,0.8639455782312925,0.9732183850816686,0.9727891156462585
20,0.8587443946188341,0.8351315770039746,0.8587443946188341,0.8343926969928114,0.8587443946188341,0.8373468706349638,0.8587443946188341,0.8373468706349638,0.8587443946188341,0.9715947943373848,0.9717488789237668
21,0.8876404494382022,0.8686373526771703,0.8876404494382022,0.8625814334548126,0.8876404494382022,0.8775293199052063,0.8876404494382022,0.8775293199052064,0.8876404494382022,0.9779144247506942,0.9775280898876404
22,0.8490990990990991,0.8275696411093875,0.8490990990990991,0.8200377158321084,0.8490990990990991,0.8445474087593544,0.8490990990990991,0.8445474087593544,0.8490990990990991,0.9706737615961547,0.9698198198198198
23,0.8828828828828829,0.8676176300663646,0.8828828828828829,0.8660322532340183,0.8828828828828829,0.8747414606090534,0.8828828828828829,0.8747414606090537,0.8828828828828829,0.9770773141984437,0.9765765765765766
24,0.8896396396396397,0.8742917277091803,0.8896396396396397,0.8736150491665198,0.8896396396396397,0.8774874007617844,0.8896396396396397,0.8774874007617844,0.8896396396396397,0.9779597604892749,0.9779279279279279
25,0.8600451467268623,0.8378514440886907,0.8600451467268623,0.839223445861097,0.8600451467268623,0.8402341867968369,0.8600451467268623,0.8402341867968368,0.8600451467268623,0.9721594322902084,0.9720090293453725
26,0.891647855530474,0.8698045134895045,0.891647855530474,0.8668516661279061,0.891647855530474,0.8743309268251646,0.891647855530474,0.8743309268251646,0.891647855530474,0.9786186268703827,0.9783295711060948
27,0.8848758465011287,0.8666155843688492,0.8848758465011287,0.8687897117798333,0.8848758465011287,0.8667335768987652,0.8848758465011287,0.8667335768987652,0.8848758465011287,0.9768318418104022,0.9769751693002258
28,0.8619909502262444,0.8440502903316864,0.8619909502262444,0.836194524493322,0.8619909502262444,0.8587170875428684,0.8619909502262444,0.8587170875428684,0.8619909502262444,0.9728535783707328,0.9723981900452489
29,0.8616780045351474,0.8338721042138878,0.8616780045351474,0.827913960675312,0.8616780045351474,0.8417536407897787,0.8616780045351474,0.8417536407897787,0.8616780045351474,0.9727358276516407,0.9723356009070295
30,0.8878923766816144,0.8664739900331669,0.8878923766816144,0.8631012543961875,0.8878923766816144,0.871936334901075,0.8878923766816144,0.871936334901075,0.8878923766816144,0.9778438644193165,0.9775784753363229
31,0.8943820224719101,0.8795748592559542,0.8943820224719101,0.8752580522766857,0.8943820224719101,0.8888932186804527,0.8943820224719101,0.8888932186804528,0.8943820224719101,0.9792532049451569,0.9788764044943821
32,0.8693693693693694,0.8527597839022464,0.8693693693693695,0.848790811259411,0.8693693693693694,0.8660226235756908,0.8693693693693694,0.8660226235756907,0.8693693693693694,0.9745287616474956,0.9738738738738739
33,0.8941441441441441,0.8803082798840195,0.8941441441441441,0.8745385596020533,0.8941441441441441,0.88776321389664,0.8941441441441441,0.88776321389664,0.8941441441441441,0.9789754479278541,0.9788288288288288
34,0.8761261261261262,0.8653734063697652,0.8761261261261262,0.8632152902957638,0.8761261261261262,0.8761704777127823,0.8761261261261262,0.8761704777127823,0.8761261261261262,0.9756625185805351,0.9752252252252253
35,0.8600451467268623,0.8455550716068262,0.8600451467268623,0.8504498275238815,0.8600451467268623,0.8529337204283948,0.8600451467268623,0.8529337204283945,0.8600451467268623,0.9727509968444896,0.9720090293453725
36,0.8848758465011287,0.8640900361976588,0.8848758465011287,0.8596622994936461,0.8848758465011287,0.8733199330479011,0.8848758465011287,0.8733199330479011,0.8848758465011287,0.9775562625222319,0.9769751693002258
37,0.8939051918735892,0.876943956415921,0.8939051918735892,0.8729128986563396,0.8939051918735892,0.8854572329249991,0.8939051918735892,0.8854572329249991,0.8939051918735892,0.9792235178200343,0.9787810383747179
38,0.8665158371040724,0.841698251159404,0.8665158371040725,0.8368485370789314,0.8665158371040724,0.8497732496640121,0.8665158371040724,0.8497732496640124,0.8665158371040724,0.9735512062711802,0.9733031674208145
39,0.8662131519274376,0.8413849078206955,0.8662131519274376,0.8349938398248872,0.8662131519274376,0.8509328065962647,0.8662131519274376,0.8509328065962647,0.8662131519274376,0.9736619410024184,0.9732426303854875
40,0.8721973094170403,0.8512261496518255,0.8721973094170403,0.8479752431802368,0.8721973094170403,0.8563687199832736,0.8721973094170403,0.8563687199832737,0.8721973094170403,0.9747024985775452,0.974439461883408
41,0.903370786516854,0.8874445139502286,0.903370786516854,0.8890514541801311,0.903370786516854,0.8866041571050435,0.903370786516854,0.8866041571050437,0.903370786516854,0.9804178415667995,0.9806741573033708
42,0.8490990990990991,0.8276013495416542,0.8490990990990991,0.8215237767259137,0.8490990990990991,0.8398394470799522,0.8490990990990991,0.8398394470799522,0.8490990990990991,0.9704528831134726,0.9698198198198198
43,0.8806306306306306,0.8586468800895783,0.8806306306306307,0.8609820393113964,0.8806306306306306,0.8576098183344903,0.8806306306306306,0.8576098183344903,0.8806306306306306,0.9760350740770779,0.9761261261261261
44,0.8716216216216216,0.8559598449699023,0.8716216216216216,0.8527382619714553,0.8716216216216216,0.8653058028089098,0.8716216216216216,0.8653058028089098,0.8716216216216216,0.9748681024050533,0.9743243243243244
45,0.8510158013544018,0.8305723121731533,0.8510158013544018,0.8313852397398996,0.8510158013544018,0.8373090429791139,0.8510158013544018,0.8373090429791139,0.8510158013544018,0.9706984019284531,0.9702031602708804
46,0.8961625282167043,0.8720814630693177,0.8961625282167043,0.869353474805945,0.8961625282167043,0.877669162255831,0.8961625282167043,0.8776691622558309,0.8961625282167043,0.9796363173067282,0.9792325056433409
47,0.909706546275395,0.8891931758970735,0.909706546275395,0.8918555897441488,0.909706546275395,0.887342968708321,0.909706546275395,0.887342968708321,0.909706546275395,0.9817950098179703,0.981941309255079
