,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8408071748878924,0.8227004253738289,0.8408071748878924,0.8179756911202252,0.8408071748878924,0.8458921355481275,0.8408071748878924,0.8458921355481274,0.8408071748878924,0.9694899645153968,0.9681614349775785
1,0.8584269662921349,0.8475857027733104,0.8584269662921349,0.8473890083581193,0.8584269662921349,0.8759206219312602,0.8584269662921349,0.8759206219312602,0.8584269662921349,0.9731721285753844,0.971685393258427
2,0.8513513513513513,0.8376926034815021,0.8513513513513514,0.8362389383718271,0.8513513513513513,0.8644890655261753,0.8513513513513513,0.8644890655261753,0.8513513513513513,0.9717108638200469,0.9702702702702702
3,0.8490990990990991,0.8373838326684281,0.8490990990990991,0.8365619079656444,0.8490990990990991,0.8597823519496566,0.8490990990990991,0.8597823519496566,0.8490990990990991,0.9711501637395478,0.9698198198198198
4,0.8536036036036037,0.8430520990442312,0.8536036036036037,0.8409339706756489,0.8536036036036037,0.8652338301404964,0.8536036036036037,0.8652338301404964,0.8536036036036037,0.9718657098053717,0.9707207207207207
5,0.8306997742663657,0.8154244568547976,0.8306997742663657,0.8231865509632897,0.8306997742663657,0.8331829702920063,0.8306997742663657,0.8331829702920062,0.8306997742663657,0.9677307352537766,0.9661399548532731
6,0.8510158013544018,0.8327385605101864,0.8510158013544018,0.8353574407426935,0.8510158013544018,0.8521305905112447,0.8510158013544018,0.852130590511245,0.8510158013544018,0.9717822342926604,0.9702031602708804
7,0.8600451467268623,0.8441489360284806,0.8600451467268623,0.8383629378901905,0.8600451467268623,0.8688214477046264,0.8600451467268623,0.8688214477046264,0.8600451467268623,0.9732507796014982,0.9720090293453725
8,0.8552036199095022,0.8397583794183315,0.8552036199095022,0.8367206004745898,0.8552036199095022,0.8695694942103972,0.8552036199095022,0.8695694942103972,0.8552036199095022,0.9725691428026519,0.9710407239819004
9,0.8526077097505669,0.8369090607372479,0.8526077097505669,0.82842661083604,0.8526077097505669,0.8662958512811083,0.8526077097505669,0.8662958512811083,0.8526077097505669,0.9718991007801207,0.9705215419501134
10,0.8542600896860987,0.8381014060398962,0.8542600896860987,0.8361291093184012,0.8542600896860987,0.8554367704766185,0.8542600896860987,0.8554367704766185,0.8542600896860987,0.9721006455653581,0.9708520179372198
11,0.8719101123595505,0.8612623678346457,0.8719101123595505,0.8587467717676005,0.8719101123595505,0.8849209506346032,0.8719101123595505,0.8849209506346031,0.8719101123595505,0.9756624909272117,0.9743820224719101
12,0.8400900900900901,0.8237116713932354,0.8400900900900901,0.8229700829519341,0.8400900900900901,0.8467014598296911,0.8400900900900901,0.8467014598296911,0.8400900900900901,0.9695125319430996,0.968018018018018
13,0.8468468468468469,0.8332134124143287,0.8468468468468469,0.8320769724917954,0.8468468468468469,0.8546417765664883,0.8468468468468469,0.8546417765664883,0.8468468468468469,0.9707638893303597,0.9693693693693693
14,0.8761261261261262,0.8672978171415527,0.8761261261261262,0.8614117067934802,0.8761261261261262,0.8908951820284838,0.8761261261261262,0.8908951820284838,0.8761261261261262,0.9763152553333571,0.9752252252252253
15,0.8261851015801355,0.8108672583818213,0.8261851015801355,0.8163588735506543,0.8261851015801355,0.830125618893221,0.8261851015801355,0.830125618893221,0.8261851015801355,0.9667463855772572,0.9652370203160271
16,0.871331828442438,0.8544077707732803,0.871331828442438,0.8540324308151134,0.871331828442438,0.8727991211531799,0.871331828442438,0.8727991211531799,0.871331828442438,0.9755806612996295,0.9742663656884876
17,0.8532731376975169,0.8435856792674731,0.8532731376975169,0.8400714820159264,0.8532731376975169,0.865589130676017,0.8532731376975169,0.865589130676017,0.8532731376975169,0.9717623611954629,0.9706546275395034
18,0.8597285067873304,0.8476078434551125,0.8597285067873304,0.8413633559824659,0.8597285067873304,0.8756566040874313,0.8597285067873304,0.8756566040874314,0.8597285067873304,0.9732154486857197,0.971945701357466
19,0.8571428571428571,0.8448252865470288,0.8571428571428571,0.8401222723820053,0.8571428571428571,0.874082476911232,0.8571428571428571,0.8740824769112322,0.8571428571428571,0.9728210200916484,0.9714285714285714
20,0.8295964125560538,0.8119159595959027,0.8295964125560538,0.8102093361507875,0.8295964125560538,0.8288690866764458,0.8295964125560538,0.8288690866764458,0.8295964125560538,0.9670076745308562,0.9659192825112107
21,0.8449438202247191,0.8283824977966202,0.8449438202247193,0.8260042605265389,0.8449438202247191,0.846531259651827,0.8449438202247191,0.846531259651827,0.8449438202247191,0.9701987113091551,0.9689887640449438
22,0.8333333333333334,0.8140166800982594,0.8333333333333334,0.8079508173296471,0.8333333333333334,0.8373581009449224,0.8333333333333334,0.8373581009449224,0.8333333333333334,0.9680588783251745,0.9666666666666667
23,0.8603603603603603,0.8478316788515373,0.8603603603603603,0.8459569208419023,0.8603603603603603,0.8693399710251968,0.8603603603603603,0.8693399710251967,0.8603603603603603,0.9734576388688388,0.972072072072072
24,0.8558558558558559,0.8458982248922693,0.8558558558558559,0.8422734805634787,0.8558558558558559,0.8688180857194329,0.8558558558558559,0.8688180857194329,0.8558558558558559,0.9722829837379007,0.9711711711711711
25,0.801354401805869,0.7834915079963837,0.8013544018058689,0.784694265839523,0.801354401805869,0.8006467986512086,0.801354401805869,0.8006467986512084,0.801354401805869,0.9616258011096533,0.9602708803611738
26,0.8600451467268623,0.8432503225091882,0.8600451467268623,0.8411390199812332,0.8600451467268623,0.8630971090004428,0.8600451467268623,0.8630971090004428,0.8600451467268623,0.9732788385821438,0.9720090293453725
27,0.8487584650112867,0.8346552866135696,0.8487584650112867,0.8297351892746629,0.8487584650112867,0.8587782332401194,0.8487584650112867,0.8587782332401196,0.8487584650112867,0.9710446549024487,0.9697516930022574
28,0.8506787330316742,0.8363542296553063,0.8506787330316742,0.8318780845298913,0.8506787330316742,0.8629992300118831,0.8506787330316742,0.8629992300118832,0.8506787330316742,0.9714225319305992,0.9701357466063348
29,0.8412698412698413,0.822892481430823,0.8412698412698413,0.8167810823052554,0.8412698412698413,0.8457944692843234,0.8412698412698413,0.8457944692843234,0.8412698412698413,0.969536061384427,0.9682539682539683
30,0.8363228699551569,0.8206882272859114,0.8363228699551569,0.823446319522079,0.8363228699551569,0.84130859271835,0.8363228699551569,0.84130859271835,0.8363228699551569,0.9686138082998547,0.9672645739910314
31,0.8764044943820225,0.867753086372598,0.8764044943820225,0.8637934366665959,0.8764044943820225,0.8905729522972431,0.8764044943820225,0.8905729522972431,0.8764044943820225,0.9764136146071954,0.9752808988764045
32,0.8288288288288288,0.8135350322570599,0.8288288288288288,0.8152343911235841,0.8288288288288288,0.8367752975962858,0.8288288288288288,0.8367752975962858,0.8288288288288288,0.9672700458186806,0.9657657657657658
33,0.8761261261261262,0.8649656009031066,0.8761261261261262,0.8598705537646779,0.8761261261261262,0.8854375847192509,0.8761261261261262,0.8854375847192512,0.8761261261261262,0.976295898001422,0.9752252252252253
34,0.8536036036036037,0.8429886769421929,0.8536036036036037,0.8396535875117253,0.8536036036036037,0.868408825576006,0.8536036036036037,0.868408825576006,0.8536036036036037,0.9719778542460581,0.9707207207207207
