,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5627802690582959,0.48808003639581243,0.5627802690582959,0.4978443656805374,0.5627802690582959,0.546379256999733,0.5627802690582959,0.546379256999733,0.5627802690582959,0.9128724844553151,0.9125560538116592
1,0.5483146067415731,0.4799775515037696,0.5483146067415731,0.4871342843173829,0.5483146067415731,0.5382478903090605,0.5483146067415731,0.5382478903090605,0.5483146067415731,0.9102203762419349,0.9096629213483146
2,0.5743243243243243,0.5142571113005387,0.5743243243243243,0.5446233633217902,0.5743243243243243,0.5833274001026039,0.5743243243243243,0.583327400102604,0.5743243243243243,0.9154168516193818,0.9148648648648648
3,0.5563063063063063,0.473141384743464,0.5563063063063063,0.4774589817566999,0.5563063063063063,0.5373822329572727,0.5563063063063063,0.5373822329572727,0.5563063063063063,0.9111817240991534,0.9112612612612613
4,0.5225225225225225,0.45193255554583883,0.5225225225225225,0.44497992783587276,0.5225225225225225,0.5048651126275903,0.5225225225225225,0.5048651126275903,0.5225225225225225,0.9041818583120932,0.9045045045045045
5,0.5665914221218962,0.48938797195454464,0.5665914221218962,0.49155157069350275,0.5665914221218962,0.5504516399214346,0.5665914221218962,0.5504516399214346,0.5665914221218962,0.9139620537087273,0.9133182844243792
6,0.5598194130925508,0.47826742284591434,0.5598194130925508,0.516192086582458,0.5598194130925508,0.5416827689426343,0.5598194130925508,0.5416827689426343,0.5598194130925508,0.9131816186138023,0.9119638826185101
7,0.5485327313769752,0.4935393531077465,0.5485327313769752,0.5410425185327429,0.5485327313769752,0.5403892032475971,0.5485327313769752,0.5403892032475971,0.5485327313769752,0.9111547274044368,0.909706546275395
8,0.5972850678733032,0.5096392927752489,0.5972850678733032,0.5349268741855844,0.5972850678733032,0.5605892758551562,0.5972850678733032,0.5605892758551562,0.5972850678733032,0.9202759237987429,0.9194570135746606
9,0.5714285714285714,0.48898206632883107,0.5714285714285714,0.5215166102873257,0.5714285714285714,0.5595381872262983,0.5714285714285714,0.5595381872262984,0.5714285714285714,0.9149504813857398,0.9142857142857143
10,0.5627802690582959,0.4782887894087604,0.5627802690582959,0.5253239681215596,0.5627802690582959,0.556363966511934,0.5627802690582959,0.5563639665119339,0.5627802690582959,0.9143131081705089,0.9125560538116592
11,0.5707865168539326,0.48880928749915425,0.5707865168539326,0.49992316828217104,0.5707865168539326,0.5515627209997778,0.5707865168539326,0.5515627209997778,0.5707865168539326,0.9150608846610689,0.9141573033707865
12,0.5743243243243243,0.5049454320562189,0.5743243243243243,0.5185664193486245,0.5743243243243243,0.5583804941716554,0.5743243243243243,0.5583804941716554,0.5743243243243243,0.9153693818889989,0.9148648648648648
13,0.5653153153153153,0.47574409599433437,0.5653153153153153,0.4789713241840901,0.5653153153153153,0.5414014770497173,0.5653153153153153,0.5414014770497173,0.5653153153153153,0.9136001997030473,0.9130630630630631
14,0.5563063063063063,0.4824219661740234,0.5563063063063063,0.48259725851144747,0.5563063063063063,0.5517980033570856,0.5563063063063063,0.5517980033570856,0.5563063063063063,0.9124181158282161,0.9112612612612613
15,0.5146726862302483,0.4393751063275529,0.5146726862302483,0.4964223419764657,0.5146726862302483,0.5066924358265524,0.5146726862302483,0.5066924358265524,0.5146726862302483,0.9044914838563632,0.9029345372460497
16,0.5214446952595937,0.4515384538125195,0.5214446952595937,0.46825730700261525,0.5214446952595937,0.5139051997217473,0.5214446952595937,0.5139051997217473,0.5214446952595937,0.9054752390374571,0.9042889390519188
17,0.5417607223476298,0.4692137728629964,0.5417607223476298,0.48500005107147964,0.5417607223476298,0.5155680561965118,0.5417607223476298,0.5155680561965118,0.5417607223476298,0.9086305875575915,0.908352144469526
18,0.5723981900452488,0.49017274988571274,0.5723981900452488,0.5062309301648602,0.5723981900452488,0.5484183516722279,0.5723981900452488,0.5484183516722279,0.5723981900452488,0.9153065697336428,0.9144796380090497
19,0.5487528344671202,0.46197166111839666,0.5487528344671202,0.4740985107285692,0.5487528344671202,0.5156112600335843,0.5487528344671202,0.5156112600335844,0.5487528344671202,0.9113218007066343,0.909750566893424
