,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7248255234297108,0.5256423246045423,0.7248255234297108,0.5036583181908599,0.7248255234297108,0.5686578599260578,0.7248255234297108,0.5686578599260578,0.7248255234297108,0.9408179465062826,0.9449651046859422
1,0.716566866267465,0.5110044800431836,0.7165668662674651,0.4903255994289801,0.716566866267465,0.5532316814236035,0.716566866267465,0.5532316814236033,0.716566866267465,0.9390937149359329,0.943313373253493
2,0.7242757242757243,0.529137399945024,0.7242757242757243,0.501979183162186,0.7242757242757243,0.5753303484473967,0.7242757242757243,0.5753303484473967,0.7242757242757243,0.9409516670794597,0.9448551448551449
3,0.7152847152847153,0.5147107072785642,0.7152847152847154,0.4895325033524469,0.7152847152847153,0.5591302284856504,0.7152847152847153,0.5591302284856504,0.7152847152847153,0.9390941438031883,0.9430569430569431
4,0.701,0.5014845896003407,0.701,0.4819583425954274,0.701,0.5415678466313051,0.701,0.5415678466313051,0.701,0.9359982100059278,0.9402
5,0.712,0.5130626881010644,0.712,0.6582426278948694,0.712,0.551437877978375,0.712,0.551437877978375,0.712,0.9380765783007606,0.9424
6,0.703,0.5021013425622068,0.703,0.4847668000221799,0.703,0.5412033142103211,0.703,0.5412033142103211,0.703,0.936070475723322,0.9406
7,0.7237237237237237,0.5289523514168212,0.7237237237237237,0.5034513351405837,0.7237237237237237,0.5734718892416683,0.7237237237237237,0.5734718892416683,0.7237237237237237,0.9406082026018602,0.9447447447447448
8,0.7161484453360081,0.5230072463768117,0.7161484453360081,0.4975760485034679,0.7161484453360081,0.5670894169780485,0.7161484453360081,0.5670894169780485,0.7161484453360081,0.9391138953191698,0.9432296890672016
9,0.7362086258776329,0.5333444186751164,0.7362086258776329,0.5106242725310478,0.7362086258776329,0.576843992310849,0.7362086258776329,0.576843992310849,0.7362086258776329,0.9431787128637699,0.9472417251755266
10,0.715852442671984,0.5113165993641896,0.715852442671984,0.5087718660936589,0.715852442671984,0.5468331541506362,0.715852442671984,0.546833154150636,0.715852442671984,0.9382611618418514,0.9431704885343968
11,0.716566866267465,0.5126845932431704,0.7165668662674651,0.5115349265258377,0.716566866267465,0.5483268845172478,0.716566866267465,0.5483268845172478,0.716566866267465,0.9383385493141158,0.943313373253493
12,0.7162837162837162,0.5158733491203233,0.7162837162837163,0.5137790742497045,0.7162837162837162,0.5507275887954878,0.7162837162837162,0.5507275887954878,0.7162837162837162,0.9383192238738419,0.9432567432567432
13,0.7302697302697303,0.5361142137356932,0.7302697302697303,0.6971688576377865,0.7302697302697303,0.5691563424736793,0.7302697302697303,0.5691563424736794,0.7302697302697303,0.9412345023889769,0.9460539460539461
14,0.722,0.5280386280386281,0.722,0.5247759589034673,0.722,0.5623946364758104,0.722,0.5623946364758104,0.722,0.9394923802185065,0.9444
15,0.713,0.5072013527830629,0.713,0.5103174603174604,0.713,0.5419266701921382,0.713,0.5419266701921382,0.713,0.9375426351997466,0.9426
16,0.732,0.5347367868101195,0.732,0.7102264799885941,0.732,0.5651539724243221,0.732,0.5651539724243221,0.732,0.9413287796310196,0.9464
17,0.7337337337337337,0.5957432388595566,0.7337337337337337,0.7678179743699781,0.7337337337337337,0.5999894065542729,0.7337337337337337,0.5999894065542729,0.7337337337337337,0.9436917579982116,0.9467467467467467
18,0.7271815446339017,0.533657611709769,0.7271815446339017,0.6924880300320441,0.7271815446339017,0.5640722017548461,0.7271815446339017,0.5640722017548461,0.7271815446339017,0.9405467029776422,0.9454363089267803
19,0.7331995987963892,0.53600318081135,0.7331995987963891,0.6866468629261231,0.7331995987963892,0.5698320903773505,0.7331995987963892,0.5698320903773505,0.7331995987963892,0.9420314296821929,0.9466399197592779
20,0.7337986041874377,0.5483019272738548,0.7337986041874377,0.6417602048702603,0.7337986041874377,0.571997171097209,0.7337986041874377,0.571997171097209,0.7337986041874377,0.9422867442217493,0.9467597208374875
21,0.7265469061876247,0.524275755312837,0.7265469061876247,0.6822597543164859,0.7265469061876247,0.5598884905648512,0.7265469061876247,0.5598884905648512,0.7265469061876247,0.9405396671565284,0.945309381237525
22,0.7272727272727273,0.5336231158739987,0.7272727272727273,0.524437860459686,0.7272727272727273,0.569698618711746,0.7272727272727273,0.5696986187117459,0.7272727272727273,0.9407319306635937,0.9454545454545454
23,0.7372627372627373,0.5414202476894294,0.7372627372627372,0.5943858009571048,0.7372627372627373,0.5742221140534336,0.7372627372627373,0.5742221140534336,0.7372627372627373,0.9427047633030362,0.9474525474525475
24,0.73,0.5313377272890749,0.7299999999999999,0.6931845316297988,0.73,0.56492791451508,0.73,0.56492791451508,0.73,0.9411938895492735,0.946
25,0.715,0.5119095652142621,0.715,0.6747742874534746,0.715,0.5456636901729346,0.715,0.5456636901729346,0.715,0.9380338215692864,0.943
26,0.727,0.5313973823796608,0.7269999999999999,0.6963178691900523,0.727,0.5639681653851306,0.727,0.5639681653851306,0.727,0.9404106948140681,0.9454
27,0.7287287287287287,0.5338817389115605,0.7287287287287287,0.6898840657621251,0.7287287287287287,0.5688226996222666,0.7287287287287287,0.5688226996222666,0.7287287287287287,0.9409171720155878,0.9457457457457458
28,0.7171514543630892,0.5176271808802123,0.7171514543630894,0.5089678316641135,0.7171514543630892,0.5533250808152804,0.7171514543630892,0.5533250808152804,0.7171514543630892,0.9386485587316953,0.9434302908726179
29,0.7392176529588766,0.5469248055665216,0.7392176529588766,0.6896552103741876,0.7392176529588766,0.5765686598188379,0.7392176529588766,0.5765686598188381,0.7392176529588766,0.9433056112869856,0.9478435305917753
30,0.7248255234297108,0.527937058019727,0.7248255234297108,0.6707999367820806,0.7248255234297108,0.5625983262712658,0.7248255234297108,0.5625983262712658,0.7248255234297108,0.9405252872291427,0.9449651046859422
31,0.7265469061876247,0.534578195861276,0.7265469061876247,0.6619083141190831,0.7265469061876247,0.5732286584105729,0.7265469061876247,0.5732286584105729,0.7265469061876247,0.9416088637224996,0.945309381237525
