,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3698903290129611,0.21466521202548608,0.36989032901296115,0.1854629071357148,0.3698903290129611,0.262823840037132,0.3698903290129611,0.262823840037132,0.3698903290129611,0.8624589625634232,0.8739780658025922
1,0.3932135728542914,0.2294384351325115,0.3932135728542914,0.36220722118961324,0.3932135728542914,0.2802819462440012,0.3932135728542914,0.2802819462440012,0.3932135728542914,0.8675442925280485,0.8786427145708583
2,0.35364635364635366,0.20493579261505435,0.35364635364635366,0.17805254718752214,0.35364635364635366,0.2512228115289832,0.35364635364635366,0.2512228115289832,0.35364635364635366,0.8589756970364025,0.8707292707292708
3,0.3356643356643357,0.1933138035084224,0.3356643356643357,0.16725758263368884,0.3356643356643357,0.23810022748065177,0.3356643356643357,0.23810022748065177,0.3356643356643357,0.854927674451104,0.8671328671328671
4,0.355,0.20493448326558847,0.35500000000000004,0.17790665113317852,0.355,0.2520212369597616,0.355,0.25202123695976153,0.355,0.8592229015386321,0.871
5,0.357,0.20815884923228553,0.357,0.2101010101010101,0.357,0.2553715901670588,0.357,0.25537159016705874,0.357,0.8596434195059534,0.8714
6,0.379,0.221578565065126,0.37899999999999995,0.20471979805230953,0.379,0.27016915598921476,0.379,0.27016915598921476,0.379,0.8646963519623357,0.8758
7,0.3843843843843844,0.22244567988157424,0.38438438438438444,0.19369848426588687,0.3843843843843844,0.27282145222718995,0.3843843843843844,0.27282145222718995,0.3843843843843844,0.8655258260260855,0.8768768768768769
8,0.3901705115346038,0.22952275502799338,0.3901705115346038,0.216481154427583,0.3901705115346038,0.2780869290090601,0.3901705115346038,0.2780869290090601,0.3901705115346038,0.8668864717582365,0.8780341023069208
9,0.3350050150451354,0.1911831106027201,0.3350050150451354,0.16416200183371554,0.3350050150451354,0.23801022520284817,0.3350050150451354,0.23801022520284817,0.3350050150451354,0.854745811013669,0.867001003009027
10,0.6570289132602194,0.4794562231348345,0.6570289132602194,0.4825421227922076,0.6570289132602194,0.5083937517015892,0.6570289132602194,0.5083937517015892,0.6570289132602194,0.9268571726281299,0.9314057826520439
11,0.6447105788423154,0.4745021130811429,0.6447105788423154,0.49786347591360186,0.6447105788423154,0.5020351219127414,0.6447105788423154,0.5020351219127412,0.6447105788423154,0.923616323653277,0.9289421157684631
12,0.6533466533466533,0.462618354977728,0.6533466533466533,0.47735059774533467,0.6533466533466533,0.4966164338642976,0.6533466533466533,0.4966164338642976,0.6533466533466533,0.92549034769106,0.9306693306693307
13,0.6563436563436563,0.4826614506409481,0.6563436563436563,0.49609906996511705,0.6563436563436563,0.5091260903093091,0.6563436563436563,0.5091260903093091,0.6563436563436563,0.9262816156399637,0.9312687312687312
14,0.645,0.4683353122803748,0.645,0.4738286842199531,0.645,0.49769310082455515,0.645,0.49769310082455515,0.645,0.9240933496539611,0.929
15,0.64,0.45179050026836176,0.64,0.475665275125672,0.64,0.4838755956792111,0.64,0.4838755956792111,0.64,0.9224318437724176,0.928
16,0.644,0.4610765843462956,0.644,0.46512115274230936,0.644,0.4930069341832361,0.644,0.493006934183236,0.644,0.9240065987098743,0.9288
17,0.6366366366366366,0.45542484412024775,0.6366366366366366,0.478868425635667,0.6366366366366366,0.4874205278487209,0.6366366366366366,0.48742052784872086,0.6366366366366366,0.9216562701697965,0.9273273273273274
18,0.6308926780341023,0.4625910067691435,0.6308926780341023,0.4577813897009089,0.6308926780341023,0.4904333786906845,0.6308926780341023,0.4904333786906845,0.6308926780341023,0.9213003136431136,0.9261785356068205
19,0.6649949849548646,0.46649307377890364,0.6649949849548646,0.489872582904573,0.6649949849548646,0.5048881802445594,0.6649949849548646,0.5048881802445594,0.6649949849548646,0.9280649883012885,0.9329989969909729
20,0.6839481555333998,0.5150086270535958,0.6839481555333998,0.5377760597542925,0.6839481555333998,0.5340892257431623,0.6839481555333998,0.5340892257431622,0.6839481555333998,0.9322961147682952,0.93678963110668
21,0.6716566866267465,0.48431795341840117,0.6716566866267465,0.5167354454293176,0.6716566866267465,0.5092698706509462,0.6716566866267465,0.5092698706509462,0.6716566866267465,0.9295725258258208,0.9343313373253493
22,0.6763236763236763,0.49295620964980774,0.6763236763236763,0.5261204899058766,0.6763236763236763,0.5170949843625988,0.6763236763236763,0.5170949843625989,0.6763236763236763,0.9301971823105118,0.9352647352647353
23,0.6633366633366633,0.48581804533078227,0.6633366633366633,0.4966384918113093,0.6633366633366633,0.5090817012062597,0.6633366633366633,0.5090817012062597,0.6633366633366633,0.9281162967182669,0.9326673326673327
24,0.651,0.46657728187253483,0.651,0.4771063771869229,0.651,0.4938664612510062,0.651,0.4938664612510062,0.651,0.925253233969646,0.9302
25,0.666,0.4732997142603119,0.666,0.48617206263625695,0.666,0.5010515792207619,0.666,0.5010515792207619,0.666,0.9283534791810415,0.9332
