,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2741774675972084,0.24815312278974175,0.2741774675972084,0.3092510930277663,0.2741774675972084,0.24123901895529096,0.2741774675972084,0.24123901895529096,0.2741774675972084,0.8560627747595474,0.8548354935194417
1,0.4481037924151697,0.3679425268173733,0.4481037924151697,0.3838334179731114,0.4481037924151697,0.36957325923866896,0.4481037924151697,0.36957325923866896,0.4481037924151697,0.8885387842293442,0.8896207584830339
2,0.3006993006993007,0.2721312888525807,0.3006993006993007,0.3527958343151425,0.3006993006993007,0.27580905607445166,0.3006993006993007,0.27580905607445166,0.3006993006993007,0.861697839738604,0.8601398601398601
3,0.31868131868131866,0.25320354165426867,0.31868131868131866,0.28494582229189597,0.31868131868131866,0.2615921527330408,0.31868131868131866,0.2615921527330408,0.31868131868131866,0.8621093851828591,0.8637362637362638
4,0.351,0.31645931565157764,0.351,0.3588662902900865,0.351,0.30192125469138525,0.351,0.30192125469138525,0.351,0.8718916608832016,0.8702
5,0.342,0.26297355438866404,0.342,0.29807600152867114,0.342,0.28414608217333576,0.342,0.28414608217333576,0.342,0.8684404492145767,0.8684
6,0.368,0.3205750575525335,0.368,0.3587161430272973,0.368,0.31562214473870515,0.368,0.31562214473870515,0.368,0.8742507676384451,0.8736
7,0.44044044044044045,0.37313577653568064,0.44044044044044045,0.3909798756457222,0.44044044044044045,0.3735493153910568,0.44044044044044045,0.3735493153910568,0.44044044044044045,0.8879017599821847,0.888088088088088
8,0.2728184553660983,0.2406666566859148,0.2728184553660983,0.30778477434570806,0.2728184553660983,0.2402545591337466,0.2728184553660983,0.2402545591337466,0.2728184553660983,0.85551870319156,0.8545636910732196
9,0.43229689067201604,0.3376318316670872,0.4322968906720161,0.3701916103647043,0.43229689067201604,0.3570261050326089,0.43229689067201604,0.35702610503260895,0.43229689067201604,0.8847832325364307,0.8864593781344032
10,0.09471585244267199,0.11183673451164244,0.09471585244267199,0.21006390235412756,0.09471585244267199,0.12521296337679685,0.09471585244267199,0.12521296337679685,0.09471585244267199,0.8218590076758816,0.8189431704885344
11,0.0968063872255489,0.11569289353363048,0.0968063872255489,0.20694883683972645,0.0968063872255489,0.11633242807745708,0.0968063872255489,0.11633242807745707,0.0968063872255489,0.8215605292523708,0.8193612774451098
12,0.08191808191808192,0.10732081331388593,0.08191808191808192,0.19978111762737197,0.08191808191808192,0.11371571290435156,0.08191808191808192,0.11371571290435156,0.08191808191808192,0.8195328297759312,0.8163836163836163
13,0.0919080919080919,0.11631213124682209,0.09190809190809192,0.20305400802156395,0.0919080919080919,0.11574748843463724,0.0919080919080919,0.11574748843463722,0.0919080919080919,0.8213071615136699,0.8183816183816184
14,0.087,0.10873234654004317,0.087,0.20875149631379056,0.087,0.11743111782286471,0.087,0.11743111782286471,0.087,0.8207013494649179,0.8174
15,0.089,0.1130051660986014,0.089,0.2181945170122134,0.089,0.11387782431343885,0.089,0.11387782431343885,0.089,0.8208699601447877,0.8178
16,0.103,0.1308336448523685,0.103,0.2296220296517141,0.103,0.1350410015232313,0.103,0.1350410015232313,0.103,0.823388685668652,0.8206
17,0.11011011011011011,0.1372083226765574,0.11011011011011011,0.23227533491755845,0.11011011011011011,0.14717226079353898,0.11011011011011011,0.147172260793539,0.11011011011011011,0.8251487820043545,0.822022022022022
18,0.08425275827482448,0.09554894402324615,0.08425275827482448,0.14809109943458199,0.08425275827482448,0.10609285632004806,0.08425275827482448,0.10609285632004804,0.08425275827482448,0.819086055470987,0.8168505516549649
19,0.07823470411233702,0.09446569975290404,0.07823470411233702,0.1821124534985589,0.07823470411233702,0.09190253324920111,0.07823470411233702,0.09190253324920111,0.07823470411233702,0.8185669512267619,0.8156469408224674
20,0.09770687936191426,0.12475735210069899,0.09770687936191426,0.19930329572251418,0.09770687936191426,0.1170076958161978,0.09770687936191426,0.1170076958161978,0.09770687936191426,0.8225210858255557,0.8195413758723828
21,0.08183632734530938,0.1014772388954297,0.08183632734530938,0.16311066531843602,0.08183632734530938,0.09537320354039484,0.08183632734530938,0.09537320354039484,0.08183632734530938,0.8194770901067963,0.8163672654690619
