,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6729810568295115,0.5525532510784456,0.6729810568295115,0.5528809629311006,0.6729810568295115,0.5585767198089858,0.6729810568295115,0.5585767198089858,0.6729810568295115,0.9344695178324979,0.9345962113659023
1,0.656686626746507,0.536089647315812,0.656686626746507,0.5393375263149213,0.656686626746507,0.539724925392504,0.656686626746507,0.539724925392504,0.656686626746507,0.9303601790185784,0.9313373253493014
2,0.6683316683316683,0.54866528232087,0.6683316683316683,0.5533205222028751,0.6683316683316683,0.5514847812955502,0.6683316683316683,0.5514847812955502,0.6683316683316683,0.93308372204698,0.9336663336663337
3,0.6683316683316683,0.5449653239324537,0.6683316683316683,0.551540075806377,0.6683316683316683,0.5491161835185631,0.6683316683316683,0.5491161835185631,0.6683316683316683,0.9323888162487886,0.9336663336663337
4,0.682,0.5669526500350529,0.682,0.5757794767839957,0.682,0.5707557472905399,0.682,0.5707557472905399,0.682,0.9355102046819449,0.9364
5,0.703,0.590191626738878,0.703,0.5912901604291437,0.703,0.5945881196230958,0.703,0.5945881196230958,0.703,0.9402586959002174,0.9406
6,0.679,0.563818135414746,0.679,0.5758643863274622,0.679,0.5669273126273094,0.679,0.5669273126273094,0.679,0.9346007298197819,0.9358
7,0.6636636636636637,0.5471238758709697,0.6636636636636637,0.5479943687525995,0.6636636636636637,0.5527354099379184,0.6636636636636637,0.5527354099379184,0.6636636636636637,0.932133237737281,0.9327327327327327
8,0.6639919759277834,0.5541044634485505,0.6639919759277834,0.5586018029775763,0.6639919759277834,0.5579171912074621,0.6639919759277834,0.5579171912074621,0.6639919759277834,0.9319524692407989,0.9327983951855566
9,0.6930792377131394,0.5752844406583687,0.6930792377131394,0.5845968820500714,0.6930792377131394,0.5785041350013731,0.6930792377131394,0.5785041350013731,0.6930792377131394,0.937525159812691,0.9386158475426278
10,0.6520438683948155,0.5412987187463297,0.6520438683948155,0.5424522198524421,0.6520438683948155,0.546287620829408,0.6520438683948155,0.546287620829408,0.6520438683948155,0.9297104726511772,0.9304087736789631
11,0.6497005988023952,0.5458502148137631,0.6497005988023952,0.545522489561901,0.6497005988023952,0.5501999862026851,0.6497005988023952,0.5501999862026852,0.6497005988023952,0.9295275822901464,0.9299401197604791
12,0.6653346653346653,0.549456502492357,0.6653346653346653,0.5538392768479447,0.6653346653346653,0.5539683708012891,0.6653346653346653,0.5539683708012891,0.6653346653346653,0.9323142594480478,0.9330669330669331
13,0.6473526473526473,0.5398685633653693,0.6473526473526473,0.536776960139789,0.6473526473526473,0.5474084069512982,0.6473526473526473,0.5474084069512982,0.6473526473526473,0.9288531483025784,0.9294705294705294
14,0.641,0.5298545159006782,0.641,0.5319550257456617,0.641,0.5315228544498117,0.641,0.5315228544498117,0.641,0.9273661382560814,0.9282
15,0.632,0.5247655564872155,0.632,0.5251269953168141,0.632,0.5285015924952835,0.632,0.5285015924952835,0.632,0.926202063716878,0.9264
16,0.651,0.5372685658332289,0.651,0.5478217997144982,0.651,0.5407677527621683,0.651,0.5407677527621683,0.651,0.9293465683634431,0.9302
