,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6679960119641076,0.5952382565978905,0.6679960119641076,0.600499797168091,0.6679960119641076,0.6050200199453996,0.6679960119641076,0.6050200199453994,0.6679960119641076,0.9359392676373735,0.9335992023928216
1,0.6477045908183633,0.569206653182079,0.6477045908183633,0.5710946511545046,0.6477045908183633,0.5773911715284081,0.6477045908183633,0.5773911715284081,0.6477045908183633,0.9309281339215243,0.9295409181636727
2,0.6913086913086913,0.6208559831717485,0.6913086913086913,0.6258188085198496,0.6913086913086913,0.6329541164894866,0.6913086913086913,0.6329541164894866,0.6913086913086913,0.9404787160668665,0.9382617382617383
3,0.6613386613386614,0.5819094303297097,0.6613386613386614,0.5823757088568459,0.6613386613386614,0.5901953732449857,0.6613386613386614,0.5901953732449856,0.6613386613386614,0.933822887058497,0.9322677322677323
4,0.66,0.5856318059666175,0.66,0.5849099565056574,0.66,0.5966572801984595,0.66,0.5966572801984595,0.66,0.9336592222375942,0.932
5,0.644,0.5766201994318786,0.644,0.5803697895706739,0.644,0.5873220133646901,0.644,0.5873220133646901,0.644,0.9307113106861739,0.9288
6,0.686,0.6154566544335653,0.686,0.6169963057821132,0.686,0.6262594811882529,0.686,0.6262594811882529,0.686,0.9388771650234209,0.9372
7,0.6736736736736737,0.6045377348951163,0.6736736736736737,0.6092041031346112,0.6736736736736737,0.6131933735139894,0.6736736736736737,0.6131933735139893,0.6736736736736737,0.9360417018750119,0.9347347347347348
8,0.6730190571715146,0.6058072753981351,0.6730190571715146,0.6031250821109405,0.6730190571715146,0.6200300691725319,0.6730190571715146,0.6200300691725317,0.6730190571715146,0.9362147426566646,0.9346038114343029
9,0.6609829488465396,0.5878109180673324,0.6609829488465396,0.5947206411651997,0.6609829488465396,0.5967153107544233,0.6609829488465396,0.5967153107544233,0.6609829488465396,0.9340045360697803,0.932196589769308
10,0.6719840478564307,0.6042172677294774,0.6719840478564307,0.6058861012790187,0.6719840478564307,0.6196799487276056,0.6719840478564307,0.6196799487276056,0.6719840478564307,0.9365951119935304,0.9343968095712861
11,0.6666666666666666,0.5990194646396315,0.6666666666666666,0.6038208041492067,0.6666666666666666,0.6117477852094371,0.6666666666666666,0.6117477852094372,0.6666666666666666,0.9356063993670163,0.9333333333333333
12,0.6913086913086913,0.6198479888892452,0.6913086913086913,0.6192434251469711,0.6913086913086913,0.6352703179845121,0.6913086913086913,0.635270317984512,0.6913086913086913,0.9403392683524908,0.9382617382617383
13,0.6793206793206793,0.6071596233625353,0.6793206793206793,0.6103237904847708,0.6793206793206793,0.6170949146414877,0.6793206793206793,0.6170949146414877,0.6793206793206793,0.9379907126586075,0.9358641358641359
14,0.676,0.6096535233205722,0.676,0.6142204878792064,0.676,0.6230025276542298,0.676,0.6230025276542297,0.676,0.9374516292953077,0.9352
15,0.668,0.5940862212131252,0.668,0.5974175885733221,0.668,0.607998168977484,0.668,0.6079981689774842,0.668,0.936063816862267,0.9336
16,0.682,0.6153950281588773,0.682,0.6179414309583483,0.682,0.633127914731145,0.682,0.633127914731145,0.682,0.9388746714215825,0.9364
17,0.6766766766766766,0.6092815406525265,0.6766766766766766,0.6156495464910181,0.6766766766766766,0.618828421036823,0.6766766766766766,0.618828421036823,0.6766766766766766,0.9373504806939218,0.9353353353353353
18,0.6860581745235708,0.621544798155087,0.6860581745235708,0.6271330142329733,0.6860581745235708,0.6381135841666846,0.6860581745235708,0.6381135841666846,0.6860581745235708,0.9396558106860899,0.9372116349047142
19,0.6940822467402207,0.6204936998669721,0.6940822467402207,0.6225698415626474,0.6940822467402207,0.6349394791772732,0.6940822467402207,0.6349394791772732,0.6940822467402207,0.9411260521974837,0.9388164493480441
20,0.6799601196410767,0.6101790154453387,0.6799601196410767,0.6178619764002159,0.6799601196410767,0.6282152893307226,0.6799601196410767,0.6282152893307226,0.6799601196410767,0.938965910551933,0.9359920239282153
21,0.6936127744510978,0.6271573416566829,0.6936127744510978,0.6347240356550207,0.6936127744510978,0.6421458964862885,0.6936127744510978,0.6421458964862885,0.6936127744510978,0.9415170931274117,0.9387225548902196
22,0.6983016983016983,0.6344354338073434,0.6983016983016983,0.6391128901067279,0.6983016983016983,0.6498973317368807,0.6983016983016983,0.6498973317368807,0.6983016983016983,0.9422930785834848,0.9396603396603397
23,0.6823176823176823,0.6091544797953401,0.6823176823176823,0.6160137246194876,0.6823176823176823,0.6219624553323432,0.6823176823176823,0.6219624553323432,0.6823176823176823,0.9393965398842723,0.9364635364635364
24,0.685,0.618450898851874,0.685,0.626257761106246,0.685,0.635694331292109,0.685,0.635694331292109,0.685,0.9400187602162705,0.937
25,0.669,0.6000067662774432,0.669,0.605371092588697,0.669,0.6111525527481193,0.669,0.6111525527481193,0.669,0.9363970843187417,0.9338
26,0.684,0.6132591202298451,0.684,0.6156328251738329,0.684,0.6277803441676099,0.684,0.6277803441676099,0.684,0.9393858242088916,0.9368
27,0.6926926926926927,0.6236422831527461,0.6926926926926927,0.6287050925895197,0.6926926926926927,0.6378158421655936,0.6926926926926927,0.6378158421655936,0.6926926926926927,0.9412307793557645,0.9385385385385385
28,0.6900702106318957,0.6257251378007511,0.6900702106318957,0.6273597481503378,0.6900702106318957,0.6460162380088431,0.6900702106318957,0.6460162380088431,0.6900702106318957,0.9405657097309718,0.9380140421263792
29,0.7021063189568706,0.6333185609967575,0.7021063189568706,0.6380287069166526,0.7021063189568706,0.6481872133667393,0.7021063189568706,0.6481872133667393,0.7021063189568706,0.9431545467984023,0.9404212637913741
30,0.7148554336989033,0.6495476038778388,0.7148554336989034,0.6493367131768142,0.7148554336989033,0.6662246371478089,0.7148554336989033,0.666224637147809,0.7148554336989033,0.9452318450058214,0.9429710867397807
31,0.7135728542914171,0.6415013877999075,0.7135728542914171,0.644621936760404,0.7135728542914171,0.65239127481857,0.7135728542914171,0.65239127481857,0.7135728542914171,0.9452955756583767,0.9427145708582835
32,0.7102897102897103,0.644436450698854,0.7102897102897103,0.646076825893556,0.7102897102897103,0.6578841038046367,0.7102897102897103,0.6578841038046367,0.7102897102897103,0.9444735988118423,0.942057942057942
33,0.6903096903096904,0.6129132430426781,0.6903096903096904,0.6146952735705158,0.6903096903096904,0.6231625625026198,0.6903096903096904,0.6231625625026199,0.6903096903096904,0.9404295495563574,0.938061938061938
34,0.721,0.6505188311925875,0.721,0.6521219347002494,0.721,0.6610429845331716,0.721,0.6610429845331717,0.721,0.9464762437680171,0.9442
35,0.711,0.6412798300532385,0.7110000000000001,0.6398241372781291,0.711,0.6564426735998737,0.711,0.6564426735998737,0.711,0.944381315506379,0.9422
