,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26520438683948155,0.23612075218833908,0.26520438683948155,0.3062594515238816,0.26520438683948155,0.2308134721375684,0.26520438683948155,0.23081347213756842,0.26520438683948155,0.854706960649723,0.8530408773678964
1,0.45109780439121755,0.36849672236336556,0.45109780439121755,0.38946491486696905,0.45109780439121755,0.37030042624909165,0.45109780439121755,0.3703004262490916,0.45109780439121755,0.8894615502433662,0.8902195608782435
2,0.2947052947052947,0.26262975378393044,0.2947052947052947,0.32949813031439473,0.2947052947052947,0.26661919605948464,0.2947052947052947,0.2666191960594846,0.2947052947052947,0.8601927764559821,0.858941058941059
3,0.32867132867132864,0.2650927294295115,0.32867132867132864,0.29585498866529053,0.32867132867132864,0.27716799123133945,0.32867132867132864,0.27716799123133945,0.32867132867132864,0.864058933388415,0.8657342657342657
4,0.363,0.33385109149504427,0.363,0.3818425891959798,0.363,0.31530516032606654,0.363,0.31530516032606654,0.363,0.8739005992231234,0.8726
5,0.352,0.286617225458774,0.352,0.34535468203835107,0.352,0.3017792076377166,0.352,0.3017792076377166,0.352,0.8703692343097277,0.8704
6,0.363,0.3075227970936596,0.363,0.3419772819512325,0.363,0.3057053824914209,0.363,0.30570538249142093,0.363,0.8731784865322609,0.8726
7,0.45845845845845845,0.38093412445156405,0.45845845845845845,0.39691159065560705,0.45845845845845845,0.37941365676977395,0.45845845845845845,0.37941365676977395,0.45845845845845845,0.891590933473737,0.8916916916916917
8,0.2597793380140421,0.21794208083648772,0.2597793380140421,0.28606490028781756,0.2597793380140421,0.2199470972323788,0.2597793380140421,0.2199470972323788,0.2597793380140421,0.8527615754543044,0.8519558676028084
9,0.436308926780341,0.3475087179885727,0.436308926780341,0.38375270349881596,0.436308926780341,0.36607665148069635,0.436308926780341,0.3660766514806964,0.436308926780341,0.8856444274255598,0.8872617853560683
10,0.09471585244267199,0.111172350893093,0.09471585244267199,0.20540149564126298,0.09471585244267199,0.12172212417339011,0.09471585244267199,0.12172212417339011,0.09471585244267199,0.8219117072086459,0.8189431704885344
11,0.08982035928143713,0.10068712593219548,0.08982035928143711,0.18635887710078428,0.08982035928143713,0.11000811835595285,0.08982035928143713,0.11000811835595285,0.08982035928143713,0.8203427970703571,0.8179640718562874
12,0.07492507492507493,0.09700563443446314,0.07492507492507493,0.17616944921414193,0.07492507492507493,0.10368181182351532,0.07492507492507493,0.10368181182351532,0.07492507492507493,0.8180178553642582,0.814985014985015
13,0.08791208791208792,0.11276107551247834,0.08791208791208792,0.20947841635451392,0.08791208791208792,0.1082013223986432,0.08791208791208792,0.1082013223986432,0.08791208791208792,0.8207732763713941,0.8175824175824176
14,0.086,0.10201472822012464,0.086,0.20106182586319654,0.086,0.11142702096489776,0.086,0.11142702096489776,0.086,0.8202272961885496,0.8172
15,0.09,0.11294260573550167,0.09,0.23986394811643952,0.09,0.11190511720744444,0.09,0.11190511720744444,0.09,0.8208724150211912,0.818
16,0.096,0.12384982034812546,0.096,0.21281883823036274,0.096,0.12020610510627322,0.096,0.12020610510627322,0.096,0.8219302120426532,0.8192
17,0.1011011011011011,0.1177533831492082,0.1011011011011011,0.19482606877049669,0.1011011011011011,0.12995596761097797,0.1011011011011011,0.129955967610978,0.1011011011011011,0.823520798406418,0.8202202202202202
18,0.08124373119358075,0.09217201055318437,0.08124373119358075,0.14222097186493474,0.08124373119358075,0.10300104188201122,0.08124373119358075,0.10300104188201124,0.08124373119358075,0.8188977278902363,0.8162487462387161
19,0.07823470411233702,0.094307853245153,0.07823470411233702,0.1840120671251084,0.07823470411233702,0.09491503339062142,0.07823470411233702,0.0949150333906214,0.07823470411233702,0.8188255397322731,0.8156469408224674
