,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6699900299102692,0.5901284445691061,0.6699900299102692,0.5912105384547836,0.6699900299102692,0.6095077951163831,0.6699900299102692,0.6095077951163831,0.6699900299102692,0.9363831448541428,0.9339980059820538
1,0.6796407185628742,0.6020885091243982,0.6796407185628742,0.599415740009886,0.6796407185628742,0.6213149697120027,0.6796407185628742,0.6213149697120028,0.6796407185628742,0.9380315950570847,0.9359281437125748
2,0.6843156843156843,0.6091763523608059,0.6843156843156843,0.6140650687878818,0.6843156843156843,0.6339923270518327,0.6843156843156843,0.6339923270518327,0.6843156843156843,0.9395001331012166,0.9368631368631368
3,0.6933066933066933,0.6144678813842088,0.6933066933066933,0.6143273498778873,0.6933066933066933,0.6286855657686694,0.6933066933066933,0.6286855657686695,0.6933066933066933,0.9409884914061521,0.9386613386613386
4,0.702,0.6299966471934434,0.702,0.6263874829285513,0.702,0.6490792601643394,0.702,0.6490792601643395,0.702,0.9422526021801051,0.9404
5,0.679,0.6025583174730699,0.679,0.6027595525024367,0.679,0.6200754462126672,0.679,0.6200754462126673,0.679,0.9381174211490141,0.9358
6,0.695,0.6221103970383228,0.695,0.6204456126650132,0.695,0.6349465853725594,0.695,0.6349465853725594,0.695,0.9409038827615946,0.939
7,0.7077077077077077,0.6391328810129537,0.7077077077077077,0.634003053597209,0.7077077077077077,0.6624229534530294,0.7077077077077077,0.6624229534530294,0.7077077077077077,0.9434267509643908,0.9415415415415416
8,0.6980942828485457,0.6266278897309646,0.6980942828485457,0.6206757247557292,0.6980942828485457,0.6432938423538923,0.6980942828485457,0.6432938423538922,0.6980942828485457,0.9412802435854669,0.9396188565697091
9,0.7021063189568706,0.626145151280413,0.7021063189568706,0.6283902336604795,0.7021063189568706,0.6459590817039143,0.7021063189568706,0.6459590817039143,0.7021063189568706,0.9430119924667487,0.9404212637913741
10,0.6959122632103689,0.629130788383467,0.6959122632103689,0.6318330946163314,0.6959122632103689,0.6510870986629645,0.6959122632103689,0.6510870986629645,0.6959122632103689,0.941535812180155,0.9391824526420738
11,0.6956087824351297,0.6252544781429283,0.6956087824351297,0.6279211500772558,0.6956087824351297,0.645676616078208,0.6956087824351297,0.645676616078208,0.6956087824351297,0.9413606483507201,0.9391217564870259
12,0.6853146853146853,0.6111287008663172,0.6853146853146853,0.6144549937383688,0.6853146853146853,0.6293789523630703,0.6853146853146853,0.6293789523630703,0.6853146853146853,0.9392610087278096,0.9370629370629371
13,0.6933066933066933,0.6191983067752095,0.6933066933066933,0.6194762489898125,0.6933066933066933,0.6381826305844625,0.6933066933066933,0.6381826305844625,0.6933066933066933,0.9407318742651757,0.9386613386613386
