,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7278165503489531,0.5830883744286682,0.727816550348953,0.6550861149156358,0.7278165503489531,0.583342097417637,0.7278165503489531,0.583342097417637,0.7278165503489531,0.942330528097412,0.9455633100697907
1,0.717564870259481,0.559565916052822,0.7175648702594809,0.6258929396131538,0.717564870259481,0.5711378699419368,0.717564870259481,0.5711378699419368,0.717564870259481,0.9402026886862482,0.9435129740518962
2,0.7292707292707292,0.6018194176069969,0.7292707292707293,0.6255022497898747,0.7292707292707292,0.6127081778037397,0.7292707292707292,0.6127081778037397,0.7292707292707292,0.9441199587931218,0.9458541458541458
3,0.7312687312687313,0.576033992489232,0.7312687312687313,0.6545651662427979,0.7312687312687313,0.5878426116695467,0.7312687312687313,0.5878426116695467,0.7312687312687313,0.9428003358933116,0.9462537462537463
4,0.715,0.561813506000527,0.715,0.6315113952623775,0.715,0.5751054086438164,0.715,0.5751054086438164,0.715,0.9399772257159755,0.943
5,0.733,0.580621517348746,0.733,0.641018134166621,0.733,0.5903803048567516,0.733,0.5903803048567517,0.733,0.9434081787928018,0.9466
6,0.73,0.551768988460038,0.7299999999999999,0.6332081129548964,0.73,0.5730353896526149,0.73,0.5730353896526148,0.73,0.9419885314017091,0.946
7,0.7257257257257257,0.5733319190143648,0.7257257257257257,0.5724999107333811,0.7257257257257257,0.590458559389943,0.7257257257257257,0.590458559389943,0.7257257257257257,0.9422888811565137,0.9451451451451451
8,0.7321965897693079,0.6191728892666446,0.732196589769308,0.6485568742091714,0.7321965897693079,0.6251406392866657,0.7321965897693079,0.6251406392866657,0.7321965897693079,0.9448418677836709,0.9464393179538616
9,0.7482447342026078,0.6145301986671322,0.748244734202608,0.6534783832093235,0.7482447342026078,0.614864984742034,0.7482447342026078,0.6148649847420339,0.7482447342026078,0.9475133071841588,0.9496489468405216
10,0.748753738783649,0.6306307091521454,0.748753738783649,0.7025860833139973,0.748753738783649,0.6204242578015028,0.748753738783649,0.6204242578015028,0.748753738783649,0.947020914752038,0.9497507477567299
11,0.7365269461077845,0.5802911670715326,0.7365269461077845,0.6665114338401058,0.7365269461077845,0.5850239977886632,0.7365269461077845,0.5850239977886632,0.7365269461077845,0.9438528629938961,0.9473053892215569
12,0.7432567432567433,0.638159397641057,0.7432567432567434,0.6767250463646803,0.7432567432567433,0.6330318730738257,0.7432567432567433,0.6330318730738257,0.7432567432567433,0.9468118199487786,0.9486513486513487
13,0.7452547452547452,0.6320683796195606,0.7452547452547452,0.682695933335462,0.7452547452547452,0.6257251115963649,0.7452547452547452,0.6257251115963649,0.7452547452547452,0.9466197635728881,0.949050949050949
14,0.755,0.657933099956216,0.755,0.6960322229344947,0.755,0.6460124764870248,0.755,0.6460124764870246,0.755,0.9492426101527087,0.951
15,0.747,0.6390524000574184,0.747,0.673225831949457,0.747,0.6286634834050361,0.747,0.6286634834050361,0.747,0.9476966665012391,0.9494
16,0.743,0.6233043171803896,0.743,0.6681442320720988,0.743,0.6190703619621881,0.743,0.6190703619621881,0.743,0.946320638188154,0.9486
17,0.7547547547547547,0.6619863518611752,0.7547547547547547,0.7006969775924431,0.7547547547547547,0.6470682252586327,0.7547547547547547,0.6470682252586326,0.7547547547547547,0.949046338036613,0.950950950950951
18,0.7331995987963892,0.6539011718423277,0.7331995987963891,0.6654419492499194,0.7331995987963892,0.6482556350851968,0.7331995987963892,0.6482556350851968,0.7331995987963892,0.9462477595707496,0.9466399197592779
19,0.7622868605817452,0.6344778209197147,0.7622868605817452,0.7406511955531263,0.7622868605817452,0.6280355645087471,0.7622868605817452,0.628035564508747,0.7622868605817452,0.9492397451665012,0.9524573721163491
20,0.7517447657028913,0.6492310335963495,0.7517447657028913,0.6714886616339103,0.7517447657028913,0.6434941232718453,0.7517447657028913,0.6434941232718453,0.7517447657028913,0.9491520782899867,0.9503489531405782
21,0.7495009980039921,0.6087645509370064,0.7495009980039921,0.6722644042161194,0.7495009980039921,0.6131782705557448,0.7495009980039921,0.6131782705557448,0.7495009980039921,0.9470807141996379,0.9499001996007984
22,0.7562437562437563,0.6535934776569019,0.7562437562437563,0.6932149960512533,0.7562437562437563,0.6444440569457669,0.7562437562437563,0.6444440569457669,0.7562437562437563,0.9491166881221957,0.9512487512487513
23,0.7522477522477522,0.6165542126208041,0.7522477522477522,0.6583157453462364,0.7522477522477522,0.6249643211881097,0.7522477522477522,0.6249643211881097,0.7522477522477522,0.948125943204894,0.9504495504495505
24,0.751,0.6276527422410262,0.751,0.6584895247667287,0.751,0.6317697557824163,0.751,0.6317697557824163,0.751,0.9483571858613309,0.9502
25,0.731,0.6106632744886614,0.731,0.6441034175090513,0.731,0.6116096144128221,0.731,0.611609614412822,0.731,0.944394750382958,0.9462
26,0.739,0.6261193944349986,0.739,0.6722696970722063,0.739,0.6216099778089467,0.739,0.6216099778089467,0.739,0.9459458704596518,0.9478
27,0.7507507507507507,0.631142557448391,0.7507507507507507,0.6609442726996905,0.7507507507507507,0.6336139313443865,0.7507507507507507,0.6336139313443866,0.7507507507507507,0.9482425336235312,0.9501501501501501
28,0.7352056168505516,0.624875768393844,0.7352056168505515,0.6478274759158014,0.7352056168505516,0.619603253027166,0.7352056168505516,0.6196032530271661,0.7352056168505516,0.9454580304669867,0.9470411233701104
29,0.7612838515546639,0.624451120054765,0.7612838515546639,0.7561148867718965,0.7612838515546639,0.6166747533372623,0.7612838515546639,0.6166747533372622,0.7612838515546639,0.9487779977890757,0.9522567703109328
30,0.7537387836490529,0.6502697753932917,0.753738783649053,0.6826862142849603,0.7537387836490529,0.6431110074912497,0.7537387836490529,0.6431110074912497,0.7537387836490529,0.949280783500711,0.9507477567298106
31,0.7694610778443114,0.6559743765513976,0.7694610778443114,0.6832368068103379,0.7694610778443114,0.6526640606806389,0.7694610778443114,0.6526640606806389,0.7694610778443114,0.9527501917238265,0.9538922155688623
32,0.7552447552447552,0.6620983389619911,0.7552447552447552,0.69677406624964,0.7552447552447552,0.6514594491338629,0.7552447552447552,0.6514594491338629,0.7552447552447552,0.9494800233844023,0.951048951048951
33,0.7382617382617382,0.6102153831334507,0.7382617382617382,0.6603360167899984,0.7382617382617382,0.605624680689018,0.7382617382617382,0.6056246806890179,0.7382617382617382,0.9450585682639886,0.9476523476523476
34,0.762,0.6564691976222569,0.762,0.7017536067018124,0.762,0.6461971615621439,0.762,0.6461971615621438,0.762,0.9503518371320777,0.9524
35,0.766,0.6518695345729628,0.766,0.718033046535203,0.766,0.6413505426894692,0.766,0.6413505426894692,0.766,0.9511176342177592,0.9532
36,0.765,0.675798020153698,0.765,0.6900487386664662,0.765,0.6688111838960048,0.765,0.6688111838960048,0.765,0.9524574241609874,0.953
37,0.7647647647647647,0.6686179704449087,0.7647647647647646,0.7074043894328979,0.7647647647647647,0.6578038392246669,0.7647647647647647,0.6578038392246669,0.7647647647647647,0.9512407996706925,0.9529529529529529
38,0.769307923771314,0.6668564019162032,0.7693079237713139,0.7159365320752308,0.769307923771314,0.6585405076629238,0.769307923771314,0.6585405076629239,0.769307923771314,0.9519039948057033,0.9538615847542627
39,0.7953861584754263,0.7065462753140421,0.7953861584754263,0.7354974753710231,0.7953861584754263,0.7017570670301426,0.7953861584754263,0.7017570670301426,0.7953861584754263,0.9581071511018148,0.9590772316950853
40,0.732801595214357,0.581215222385698,0.7328015952143571,0.6281851772867734,0.732801595214357,0.5926182370157311,0.732801595214357,0.5926182370157311,0.732801595214357,0.9432725863848922,0.9465603190428714
41,0.7345309381237525,0.5668243486921094,0.7345309381237525,0.6417841681055926,0.7345309381237525,0.5832738885048746,0.7345309381237525,0.5832738885048746,0.7345309381237525,0.9432504134244071,0.9469061876247505
42,0.7302697302697303,0.5926251009275,0.7302697302697303,0.6395629577046539,0.7302697302697303,0.5956467358681047,0.7302697302697303,0.5956467358681047,0.7302697302697303,0.9431713813418857,0.9460539460539461
43,0.7352647352647352,0.6025012610036183,0.7352647352647353,0.6432157028668167,0.7352647352647352,0.6049811820805423,0.7352647352647352,0.6049811820805423,0.7352647352647352,0.9446156585886326,0.9470529470529471
44,0.736,0.5760765603981913,0.736,0.6712328716969992,0.736,0.590535311614103,0.736,0.5905353116141029,0.736,0.9435454099365197,0.9472
45,0.739,0.6077854595781909,0.739,0.6531548239987647,0.739,0.604002756134098,0.739,0.6040027561340979,0.739,0.9454540127195125,0.9478
46,0.738,0.602145681624141,0.738,0.6484919103279633,0.738,0.6040958945122615,0.738,0.6040958945122615,0.738,0.9446714816042809,0.9476
47,0.7527527527527528,0.6363936760406117,0.7527527527527528,0.6794822291807936,0.7527527527527528,0.636943792681885,0.7527527527527528,0.636943792681885,0.7527527527527528,0.948437523880011,0.9505505505505506
48,0.7382146439317954,0.5894252141622249,0.7382146439317954,0.666196007150916,0.7382146439317954,0.6025965058640576,0.7382146439317954,0.6025965058640576,0.7382146439317954,0.9442456131143212,0.947642928786359
49,0.753259779338014,0.6070712686245012,0.753259779338014,0.7037055688045787,0.753259779338014,0.6152671841107336,0.753259779338014,0.6152671841107337,0.753259779338014,0.9474535638316329,0.9506519558676028
50,0.7427716849451645,0.5906291834869459,0.7427716849451645,0.5920903077830322,0.7427716849451645,0.6106102649029056,0.7427716849451645,0.6106102649029056,0.7427716849451645,0.945771360696563,0.9485543369890329
