,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.26520438683948155,0.24044499613767423,0.26520438683948155,0.3093426599344474,0.26520438683948155,0.2349539710452814,0.26520438683948155,0.2349539710452814,0.26520438683948155,0.8539172276810841,0.8530408773678964
1,0.4590818363273453,0.37139407842338246,0.4590818363273453,0.39380889529235813,0.4590818363273453,0.37536402512421024,0.4590818363273453,0.37536402512421024,0.4590818363273453,0.8904935751881875,0.8918163672654691
2,0.28471528471528473,0.2520310103267365,0.28471528471528473,0.30457868929631327,0.28471528471528473,0.24993148904189555,0.28471528471528473,0.24993148904189555,0.28471528471528473,0.8585816016243673,0.856943056943057
3,0.3336663336663337,0.2718594151216859,0.3336663336663337,0.30115409100341856,0.3336663336663337,0.27851412997334274,0.3336663336663337,0.27851412997334274,0.3336663336663337,0.8648643030017388,0.8667332667332668
4,0.352,0.32130574702109543,0.352,0.36147623670435175,0.352,0.30303875233632516,0.352,0.3030387523363252,0.352,0.8720282749027577,0.8704
5,0.344,0.27314228385501765,0.344,0.31834001906732085,0.344,0.2915021044126477,0.344,0.2915021044126477,0.344,0.869097281785904,0.8688
6,0.373,0.3188667563104064,0.373,0.3618394243541642,0.373,0.32636823188595376,0.373,0.3263682318859538,0.373,0.8751294847455514,0.8746
7,0.44744744744744747,0.3686775979801664,0.44744744744744747,0.3831586302203312,0.44744744744744747,0.37162095385642707,0.44744744744744747,0.37162095385642707,0.44744744744744747,0.8895388369899321,0.8894894894894895
8,0.26980942828485455,0.23225600770765034,0.26980942828485455,0.31658574986645444,0.26980942828485455,0.23408004222553402,0.26980942828485455,0.23408004222553402,0.26980942828485455,0.8550343101908652,0.853961885656971
9,0.4373119358074223,0.3539245570338552,0.4373119358074223,0.40573997588668864,0.4373119358074223,0.3709192011757942,0.4373119358074223,0.3709192011757942,0.4373119358074223,0.8859714126483823,0.8874623871614844
10,0.09172482552342971,0.10605591012783826,0.09172482552342971,0.19773236815532816,0.09172482552342971,0.12058112283943904,0.09172482552342971,0.12058112283943904,0.09172482552342971,0.821509719567727,0.8183449651046859
11,0.08582834331337326,0.09857716641308302,0.08582834331337326,0.18497101693575188,0.08582834331337326,0.10648178095223858,0.08582834331337326,0.10648178095223858,0.08582834331337326,0.8196210495353159,0.8171656686626747
12,0.07092907092907093,0.09233072450923148,0.07092907092907093,0.16231161494984014,0.07092907092907093,0.09281129596260818,0.07092907092907093,0.09281129596260818,0.07092907092907093,0.8171236152439149,0.8141858141858141
