,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5104166666666666,0.2818371475857664,0.5104166666666666,0.28132832080200504,0.5104166666666666,0.3468744471783985,0.5104166666666666,0.34687444717839855,0.5104166666666666,0.9106270378139706,0.9184027777777778
1,0.4607329842931937,0.26574416044496835,0.4607329842931937,0.24701688601328334,0.4607329842931937,0.31805535452951866,0.4607329842931937,0.31805535452951866,0.4607329842931937,0.901901699731565,0.9101221640488656
2,0.47643979057591623,0.2607528486411594,0.47643979057591623,0.25849038179865247,0.47643979057591623,0.32037117447451796,0.47643979057591623,0.32037117447451796,0.47643979057591623,0.9040508264199444,0.912739965095986
3,0.455026455026455,0.2287544136428518,0.455026455026455,0.2187301587301587,0.455026455026455,0.29798715762963607,0.455026455026455,0.297987157629636,0.455026455026455,0.9005528767433529,0.9091710758377425
4,0.48677248677248675,0.26054148871050276,0.48677248677248675,0.27895408163265306,0.48677248677248675,0.3250673899817969,0.48677248677248675,0.3250673899817969,0.48677248677248675,0.9058127272412987,0.9144620811287478
5,0.46808510638297873,0.27328544349820943,0.46808510638297873,0.2743203648500599,0.46808510638297873,0.3244101222437838,0.46808510638297873,0.3244101222437838,0.46808510638297873,0.9024500599867181,0.9113475177304965
6,0.43315508021390375,0.20011662755579002,0.43315508021390375,0.16676142597801583,0.43315508021390375,0.2762576765758102,0.43315508021390375,0.2762576765758102,0.43315508021390375,0.8955505662888789,0.9055258467023173
7,0.43548387096774194,0.24196910060656648,0.43548387096774194,0.22441384694069824,0.43548387096774194,0.29364257163832985,0.43548387096774194,0.29364257163832985,0.43548387096774194,0.8975641080732629,0.9059139784946236
8,0.45698924731182794,0.25979606637330516,0.45698924731182794,0.24325856824943418,0.45698924731182794,0.3128867421020125,0.45698924731182794,0.3128867421020125,0.45698924731182794,0.9011216753007808,0.9094982078853047
9,0.46236559139784944,0.23493265111020062,0.46236559139784944,0.2224031007751938,0.46236559139784944,0.30261090976891614,0.46236559139784944,0.30261090976891614,0.46236559139784944,0.9014910804371603,0.910394265232975
10,0.484375,0.26009459027659226,0.484375,0.2366081714605463,0.484375,0.32456055708335346,0.484375,0.32456055708335346,0.484375,0.9066042942502854,0.9140625
