,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3385416666666667,0.2607796831516508,0.3385416666666667,0.2669473808416754,0.3385416666666667,0.29121428113589365,0.3385416666666667,0.2912142811358937,0.3385416666666667,0.8892123183584025,0.8897569444444444
1,0.32460732984293195,0.27168925206608774,0.32460732984293195,0.2775137637053296,0.32460732984293195,0.28110888501226045,0.32460732984293195,0.28110888501226045,0.32460732984293195,0.8868231862003711,0.887434554973822
2,0.32460732984293195,0.2567960986306122,0.32460732984293195,0.2863757670900528,0.32460732984293195,0.2657890081502303,0.32460732984293195,0.2657890081502304,0.32460732984293195,0.8852751769941424,0.887434554973822
3,0.3968253968253968,0.3246906289337545,0.3968253968253968,0.34829984829984834,0.3968253968253968,0.3369762334432759,0.3968253968253968,0.3369762334432759,0.3968253968253968,0.8977694677834734,0.8994708994708994
4,0.35978835978835977,0.29851173329675407,0.3597883597883598,0.3235672485005495,0.35978835978835977,0.3208662552541868,0.35978835978835977,0.3208662552541869,0.35978835978835977,0.8927879063873461,0.8932980599647267
5,0.2553191489361702,0.190399210643927,0.2553191489361702,0.18377524506556764,0.2553191489361702,0.21067835641385102,0.2553191489361702,0.21067835641385102,0.2553191489361702,0.874996733687645,0.875886524822695
6,0.3315508021390374,0.252901034325751,0.3315508021390374,0.2723872643156146,0.3315508021390374,0.28515021311567285,0.3315508021390374,0.28515021311567285,0.3315508021390374,0.8872050952159125,0.8885918003565062
7,0.3225806451612903,0.2570535596060715,0.3225806451612903,0.28151295605961685,0.3225806451612903,0.2631855831219564,0.3225806451612903,0.2631855831219564,0.3225806451612903,0.8854172850151926,0.8870967741935484
8,0.3817204301075269,0.291057523487864,0.3817204301075268,0.2941790716663526,0.3817204301075269,0.3088130725003926,0.3817204301075269,0.3088130725003926,0.3817204301075269,0.895145739967486,0.8969534050179212
9,0.2903225806451613,0.1936109027486729,0.2903225806451613,0.189909632447619,0.2903225806451613,0.22766721991839398,0.2903225806451613,0.22766721991839398,0.2903225806451613,0.8795976422199667,0.8817204301075269
10,0.4322916666666667,0.34071409938542807,0.43229166666666663,0.36784628959359267,0.4322916666666667,0.3621541188330502,0.4322916666666667,0.3621541188330502,0.4322916666666667,0.9041986787305424,0.9053819444444444
11,0.31413612565445026,0.2230634885154637,0.31413612565445026,0.22658129086700515,0.31413612565445026,0.24600127471668026,0.31413612565445026,0.24600127471668023,0.31413612565445026,0.8846622164526077,0.8856893542757417
12,0.36649214659685864,0.2643260042597439,0.36649214659685864,0.2772064172761037,0.36649214659685864,0.29319583998835314,0.36649214659685864,0.29319583998835314,0.36649214659685864,0.8907060687501798,0.8944153577661431
13,0.3439153439153439,0.23758722916722447,0.3439153439153439,0.26481288783817736,0.3439153439153439,0.2652111181520601,0.3439153439153439,0.2652111181520601,0.3439153439153439,0.8875195568332822,0.890652557319224
14,0.3492063492063492,0.24939538947608444,0.3492063492063492,0.2563560777846492,0.3492063492063492,0.2794114973170778,0.3492063492063492,0.2794114973170778,0.3492063492063492,0.8899322175652707,0.8915343915343915
15,0.3617021276595745,0.27395500245068494,0.3617021276595745,0.3053116963054851,0.3617021276595745,0.2940098862686349,0.3617021276595745,0.29400988626863495,0.3617021276595745,0.8896944099227262,0.8936170212765957
16,0.3422459893048128,0.24154592213825662,0.3422459893048128,0.23652318635006758,0.3422459893048128,0.27541586828058573,0.3422459893048128,0.27541586828058573,0.3422459893048128,0.8873623913967786,0.8903743315508021
17,0.3333333333333333,0.27129060315629255,0.3333333333333333,0.31160066913581136,0.3333333333333333,0.2832196124500321,0.3333333333333333,0.2832196124500321,0.3333333333333333,0.8861071004473519,0.8888888888888888
18,0.3279569892473118,0.22218212889020345,0.3279569892473118,0.22063912058708418,0.3279569892473118,0.2503510031687581,0.3279569892473118,0.2503510031687581,0.3279569892473118,0.8849622774087962,0.8879928315412187
19,0.3279569892473118,0.23610754949189813,0.3279569892473118,0.24623430017168157,0.3279569892473118,0.2610252840293743,0.3279569892473118,0.26102528402937436,0.3279569892473118,0.8859901109452443,0.8879928315412187
20,0.3802083333333333,0.2989790092659294,0.3802083333333333,0.3264915093751891,0.3802083333333333,0.3167405095896537,0.3802083333333333,0.3167405095896537,0.3802083333333333,0.8955521407186914,0.8967013888888888
21,0.3612565445026178,0.290230164828353,0.36125654450261785,0.3448041844139848,0.3612565445026178,0.3053285019370445,0.3612565445026178,0.3053285019370446,0.3612565445026178,0.8920684897263403,0.893542757417103
22,0.3298429319371728,0.220456443446944,0.3298429319371728,0.2188389444028542,0.3298429319371728,0.24872718777693983,0.3298429319371728,0.24872718777693983,0.3298429319371728,0.8849005414945378,0.8883071553228621
23,0.3439153439153439,0.2513502565678218,0.3439153439153439,0.2785138306577285,0.3439153439153439,0.2727299151445413,0.3439153439153439,0.2727299151445413,0.3439153439153439,0.8879347559319548,0.890652557319224
24,0.3333333333333333,0.23141077908122712,0.3333333333333333,0.22748169649091307,0.3333333333333333,0.2630757995495396,0.3333333333333333,0.2630757995495396,0.3333333333333333,0.8866265541895794,0.8888888888888888
25,0.35106382978723405,0.26936261153902485,0.35106382978723405,0.3266439909297052,0.35106382978723405,0.2960325876550692,0.35106382978723405,0.29603258765506907,0.35106382978723405,0.890240767959719,0.8918439716312057
26,0.3315508021390374,0.24861015003250228,0.3315508021390374,0.26148721223909194,0.3315508021390374,0.28921516127999997,0.3315508021390374,0.28921516127999997,0.3315508021390374,0.8864427218434168,0.8885918003565062
27,0.34946236559139787,0.2761843489191956,0.34946236559139787,0.291105738964015,0.34946236559139787,0.2911287352584126,0.34946236559139787,0.29112873525841254,0.34946236559139787,0.8896780643797927,0.8915770609318996
28,0.3118279569892473,0.22291189742434955,0.3118279569892473,0.2571313668584199,0.3118279569892473,0.2506423065732261,0.3118279569892473,0.2506423065732261,0.3118279569892473,0.8816052654273333,0.8853046594982079
29,0.3225806451612903,0.23452334788170653,0.3225806451612903,0.24967703349282297,0.3225806451612903,0.25948508560234057,0.3225806451612903,0.25948508560234057,0.3225806451612903,0.8850423957794211,0.8870967741935484
30,0.328125,0.23305623189714758,0.328125,0.24827899608817422,0.328125,0.2618634409547863,0.328125,0.2618634409547863,0.328125,0.8870876981073794,0.8880208333333334
31,0.3507853403141361,0.27913344825109526,0.3507853403141361,0.28914599717685013,0.3507853403141361,0.29773775878399134,0.3507853403141361,0.2977377587839914,0.3507853403141361,0.8912267994902026,0.8917975567190227
32,0.3298429319371728,0.23358584222364373,0.3298429319371728,0.2525863924060831,0.3298429319371728,0.255168061998969,0.3298429319371728,0.255168061998969,0.3298429319371728,0.8855829639354458,0.8883071553228621
33,0.3386243386243386,0.24943190344239818,0.3386243386243386,0.2638907402236503,0.3386243386243386,0.2666804574769078,0.3386243386243386,0.2666804574769078,0.3386243386243386,0.8866732855948543,0.8897707231040565
34,0.3386243386243386,0.23478595315567624,0.3386243386243386,0.2262661457783409,0.3386243386243386,0.27597128288411105,0.3386243386243386,0.27597128288411105,0.3386243386243386,0.8892558877712939,0.8897707231040565
35,0.31382978723404253,0.20823194924111116,0.31382978723404253,0.20709635383548425,0.31382978723404253,0.24182202632437447,0.31382978723404253,0.24182202632437444,0.31382978723404253,0.8844233157468377,0.8856382978723404
36,0.33689839572192515,0.23908620254756077,0.33689839572192515,0.23192264257481646,0.33689839572192515,0.273065334571167,0.33689839572192515,0.273065334571167,0.33689839572192515,0.8870674590644588,0.8894830659536542
37,0.34408602150537637,0.2791796414210207,0.34408602150537637,0.288732240191836,0.34408602150537637,0.29012239422783276,0.34408602150537637,0.2901223942278328,0.34408602150537637,0.888815900858262,0.8906810035842294
38,0.3763440860215054,0.2863251434996362,0.3763440860215054,0.2960170627390741,0.3763440860215054,0.3059930979488622,0.3763440860215054,0.30599309794886226,0.3763440860215054,0.893700837146958,0.8960573476702509
39,0.2849462365591398,0.1895528010785667,0.2849462365591398,0.20466853408029878,0.2849462365591398,0.2118361649796281,0.2849462365591398,0.2118361649796281,0.2849462365591398,0.8798536468375148,0.8808243727598566
40,0.3229166666666667,0.22866790235034293,0.3229166666666667,0.24129435558006987,0.3229166666666667,0.2598654922283142,0.3229166666666667,0.2598654922283142,0.3229166666666667,0.8849884199699447,0.8871527777777778
41,0.3298429319371728,0.23156759885480746,0.3298429319371728,0.2435876230426808,0.3298429319371728,0.25593915555521696,0.3298429319371728,0.25593915555521696,0.3298429319371728,0.8865083835028944,0.8883071553228621
42,0.3403141361256545,0.2365485122259217,0.3403141361256545,0.24252237737200147,0.3403141361256545,0.2720072724871957,0.3403141361256545,0.2720072724871957,0.3403141361256545,0.8872440364147779,0.8900523560209425
43,0.3386243386243386,0.23986097196772685,0.3386243386243386,0.25968483371505013,0.3386243386243386,0.27012160001579466,0.3386243386243386,0.27012160001579466,0.3386243386243386,0.886843261072953,0.8897707231040565
44,0.3439153439153439,0.24282466125784102,0.3439153439153439,0.25131914973347197,0.3439153439153439,0.27735494115787374,0.3439153439153439,0.27735494115787374,0.3439153439153439,0.8895345706130019,0.890652557319224
45,0.3351063829787234,0.23202853675149884,0.3351063829787234,0.29468039468039464,0.3351063829787234,0.26655412960518243,0.3351063829787234,0.2665541296051825,0.3351063829787234,0.8868959582283139,0.8891843971631206
46,0.29411764705882354,0.1959477434361841,0.29411764705882354,0.191284584141727,0.29411764705882354,0.23189210425992735,0.29411764705882354,0.23189210425992732,0.29411764705882354,0.8794677282303456,0.8823529411764706
47,0.3225806451612903,0.24001094890588442,0.3225806451612903,0.26519140989729223,0.3225806451612903,0.2664453382299163,0.3225806451612903,0.2664453382299163,0.3225806451612903,0.8851862574507077,0.8870967741935484
48,0.3118279569892473,0.21563052889139844,0.3118279569892473,0.22958149419278243,0.3118279569892473,0.24091289124617407,0.3118279569892473,0.24091289124617407,0.3118279569892473,0.882748323233586,0.8853046594982079
49,0.3118279569892473,0.2021437974048768,0.3118279569892473,0.22457203134418324,0.3118279569892473,0.2327635728408339,0.3118279569892473,0.23276357284083388,0.3118279569892473,0.8821965205559066,0.8853046594982079
50,0.359375,0.2828338328338328,0.359375,0.2980485467711613,0.359375,0.3057010060689472,0.359375,0.3057010060689472,0.359375,0.8930854750992855,0.8932291666666666
51,0.33507853403141363,0.2585356322714067,0.33507853403141363,0.263602266297117,0.33507853403141363,0.26352989870827015,0.33507853403141363,0.26352989870827015,0.33507853403141363,0.8889879910939503,0.8891797556719022
52,0.34554973821989526,0.27737387014699955,0.34554973821989526,0.28062542418259295,0.34554973821989526,0.2974630937356901,0.34554973821989526,0.2974630937356901,0.34554973821989526,0.8905564972003537,0.8909249563699826
53,0.3333333333333333,0.23602048744905887,0.3333333333333333,0.24446689086775295,0.3333333333333333,0.2501321390803846,0.3333333333333333,0.25013213908038456,0.3333333333333333,0.8873994763490562,0.8888888888888888
54,0.31746031746031744,0.2527329321952823,0.31746031746031744,0.2530534247597344,0.31746031746031744,0.2696383521378139,0.31746031746031744,0.26963835213781395,0.31746031746031744,0.8849303485718051,0.8862433862433863
55,0.35106382978723405,0.2574059012828306,0.35106382978723405,0.2547145242506527,0.35106382978723405,0.28070021457387007,0.35106382978723405,0.28070021457387007,0.35106382978723405,0.8899944708011182,0.8918439716312057
