,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4947916666666667,0.24834909903512012,0.4947916666666667,0.20240043644298963,0.4947916666666667,0.32799408179347395,0.4947916666666667,0.32799408179347384,0.4947916666666667,0.9078817733990148,0.9157986111111112
1,0.4083769633507853,0.20983957718651597,0.4083769633507853,0.17188548533533335,0.4083769633507853,0.27342757433942844,0.4083769633507853,0.27342757433942844,0.4083769633507853,0.8930512034027339,0.9013961605584643
2,0.4607329842931937,0.20921076014038828,0.4607329842931937,0.17735903639806436,0.4607329842931937,0.29131889162284297,0.4607329842931937,0.291318891622843,0.4607329842931937,0.9003256319715642,0.9101221640488656
3,0.4603174603174603,0.2209265200006081,0.4603174603174603,0.18142857142857144,0.4603174603174603,0.2980693160968877,0.4603174603174603,0.29806931609688764,0.4603174603174603,0.901088401088401,0.91005291005291
4,0.4656084656084656,0.22033045631496098,0.4656084656084656,0.18863282356273012,0.4656084656084656,0.29936822142548547,0.4656084656084656,0.29936822142548547,0.4656084656084656,0.901267234600568,0.9109347442680776
5,0.4308510638297872,0.21957514017215513,0.4308510638297872,0.17906113121310227,0.4308510638297872,0.28704124515365237,0.4308510638297872,0.28704124515365237,0.4308510638297872,0.896702903014062,0.9051418439716312
6,0.46524064171123,0.27631507754032414,0.46524064171123,0.3345612438523796,0.46524064171123,0.322877042161999,0.46524064171123,0.322877042161999,0.46524064171123,0.902362767366904,0.910873440285205
7,0.44086021505376344,0.2255581037535925,0.44086021505376344,0.1895424836601307,0.44086021505376344,0.2910456457646277,0.44086021505376344,0.2910456457646277,0.44086021505376344,0.897167487684729,0.9068100358422939
8,0.46774193548387094,0.23386510041682457,0.46774193548387094,0.19663471449185735,0.46774193548387094,0.305699602624311,0.46774193548387094,0.305699602624311,0.46774193548387094,0.901807705840957,0.9112903225806451
9,0.489247311827957,0.2839128591708588,0.489247311827957,0.2804962894248609,0.489247311827957,0.3355406523487117,0.489247311827957,0.3355406523487118,0.489247311827957,0.9059906056315338,0.9148745519713262
10,0.4635416666666667,0.2126017073496065,0.4635416666666667,0.1731057202755316,0.4635416666666667,0.29174506682105467,0.4635416666666667,0.29174506682105467,0.4635416666666667,0.9017266782421048,0.9105902777777778
11,0.4293193717277487,0.22468866560814021,0.4293193717277487,0.2049155608927206,0.4293193717277487,0.2821521043405542,0.4293193717277487,0.2821521043405542,0.4293193717277487,0.8968717153473492,0.9048865619546248
12,0.4397905759162304,0.20022261037060193,0.4397905759162304,0.16693037974683542,0.4397905759162304,0.2780752963123784,0.4397905759162304,0.2780752963123784,0.4397905759162304,0.896665926151112,0.9066317626527051
13,0.4497354497354497,0.19531641803731567,0.4497354497354497,0.18057572644728606,0.4497354497354497,0.2831164750570901,0.4497354497354497,0.28311647505709014,0.4497354497354497,0.8977538144204811,0.908289241622575
14,0.455026455026455,0.21134554733085942,0.455026455026455,0.17760590578106772,0.455026455026455,0.2909716260723684,0.455026455026455,0.2909716260723684,0.455026455026455,0.8994201494201494,0.9091710758377425
15,0.4308510638297872,0.182711655755134,0.4308510638297872,0.14589397089397088,0.4308510638297872,0.2685086995797494,0.4308510638297872,0.2685086995797494,0.4308510638297872,0.8946203098508233,0.9051418439716312
16,0.42780748663101603,0.1898127435558963,0.42780748663101603,0.1871928763810257,0.42780748663101603,0.2679955251535315,0.42780748663101603,0.2679955251535315,0.42780748663101603,0.8930091875052962,0.9046345811051694
17,0.43010752688172044,0.18176807760141095,0.43010752688172044,0.1561217159277504,0.43010752688172044,0.2640916877396199,0.43010752688172044,0.2640916877396199,0.43010752688172044,0.8934948979591837,0.9050179211469535
18,0.43548387096774194,0.1908392682586231,0.43548387096774194,0.17246675295566968,0.43548387096774194,0.2703436542248844,0.43548387096774194,0.2703436542248843,0.43548387096774194,0.8947806885529451,0.9059139784946236
19,0.46236559139784944,0.21874616611458716,0.46236559139784944,0.19721622584918727,0.46236559139784944,0.293417081328004,0.46236559139784944,0.293417081328004,0.46236559139784944,0.9007228597712454,0.910394265232975
20,0.4583333333333333,0.19907198168067733,0.4583333333333333,0.16713765058618643,0.4583333333333333,0.2864540615300494,0.4583333333333333,0.2864540615300494,0.4583333333333333,0.8995760561277802,0.9097222222222222
