,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3385416666666667,0.28592786603544523,0.3385416666666667,0.2882807668521954,0.3385416666666667,0.2902904077916076,0.3385416666666667,0.29029040779160764,0.3385416666666667,0.8894843385234183,0.8897569444444444
1,0.42408376963350786,0.35324972950783,0.4240837696335078,0.3652360066833751,0.42408376963350786,0.3494890552961261,0.42408376963350786,0.3494890552961261,0.42408376963350786,0.9018019708881766,0.9040139616055847
2,0.387434554973822,0.3102328958094879,0.387434554973822,0.31137329702921374,0.387434554973822,0.31287734703188225,0.387434554973822,0.3128773470318823,0.387434554973822,0.8964328896770969,0.8979057591623036
3,0.31746031746031744,0.24098625340149235,0.31746031746031744,0.23675833969951618,0.31746031746031744,0.24681184015096735,0.31746031746031744,0.24681184015096738,0.31746031746031744,0.883980427481828,0.8862433862433863
4,0.3333333333333333,0.2478077478077478,0.3333333333333333,0.2463528727968542,0.3333333333333333,0.2531928425652662,0.3333333333333333,0.2531928425652662,0.3333333333333333,0.885940709512138,0.8888888888888888
5,0.2978723404255319,0.2358238878976206,0.2978723404255319,0.2433720963132728,0.2978723404255319,0.23467864817660303,0.2978723404255319,0.23467864817660303,0.2978723404255319,0.8819929332389511,0.8829787234042553
6,0.35294117647058826,0.28379978050432986,0.35294117647058826,0.2905635025200243,0.35294117647058826,0.2893373353909636,0.35294117647058826,0.2893373353909636,0.35294117647058826,0.8903574396979488,0.8921568627450981
7,0.3602150537634409,0.3019663150205022,0.3602150537634409,0.3174698148615334,0.3602150537634409,0.30482301956321045,0.3602150537634409,0.30482301956321045,0.3602150537634409,0.8910107156938968,0.8933691756272402
8,0.3602150537634409,0.2797478711764426,0.3602150537634409,0.2797301443480845,0.3602150537634409,0.28205089360974833,0.3602150537634409,0.28205089360974833,0.3602150537634409,0.8922668857202358,0.8933691756272402
9,0.34946236559139787,0.29690841896871056,0.34946236559139787,0.29673745804354773,0.34946236559139787,0.3000809623139573,0.34946236559139787,0.3000809623139573,0.34946236559139787,0.8898656158960148,0.8915770609318996
10,0.3645833333333333,0.2812488476354022,0.36458333333333326,0.2819143819143819,0.3645833333333333,0.28519069464518193,0.3645833333333333,0.28519069464518193,0.3645833333333333,0.8907956142824401,0.8940972222222222
11,0.3298429319371728,0.28288410935469754,0.3298429319371728,0.2862480877518471,0.3298429319371728,0.2900170893291994,0.3298429319371728,0.2900170893291994,0.3298429319371728,0.8876872081877627,0.8883071553228621
12,0.36649214659685864,0.28334951739207054,0.36649214659685864,0.2833142594620758,0.36649214659685864,0.28779860830732684,0.36649214659685864,0.2877986083073269,0.36649214659685864,0.8926637930547034,0.8944153577661431
13,0.30158730158730157,0.24165239993520377,0.30158730158730157,0.240836763451665,0.30158730158730157,0.2434157951224743,0.30158730158730157,0.2434157951224743,0.30158730158730157,0.8809384519468553,0.8835978835978836
14,0.38095238095238093,0.31610064041003566,0.38095238095238093,0.32335545497830637,0.38095238095238093,0.3198782654088469,0.38095238095238093,0.3198782654088469,0.38095238095238093,0.8957742212644174,0.8968253968253969
15,0.3191489361702128,0.23215112748403804,0.3191489361702128,0.22932877784365882,0.3191489361702128,0.23857456261637444,0.3191489361702128,0.23857456261637444,0.3191489361702128,0.8824280221439739,0.8865248226950354
16,0.3582887700534759,0.3272566828268227,0.3582887700534759,0.3368095683249376,0.3582887700534759,0.3237319834805064,0.3582887700534759,0.3237319834805064,0.3582887700534759,0.8914651534135175,0.893048128342246
17,0.3225806451612903,0.2753412357139065,0.3225806451612903,0.28684737512205905,0.3225806451612903,0.26898292503503834,0.3225806451612903,0.26898292503503834,0.3225806451612903,0.8862623142925127,0.8870967741935484
18,0.3010752688172043,0.2495750100136265,0.3010752688172043,0.2531219617302831,0.3010752688172043,0.248330903724026,0.3010752688172043,0.24833090372402597,0.3010752688172043,0.879914276885174,0.8835125448028673
19,0.3064516129032258,0.25611761426978813,0.3064516129032258,0.2604872028556239,0.3064516129032258,0.2538613863034405,0.3064516129032258,0.2538613863034405,0.3064516129032258,0.8833318913541309,0.8844086021505376
20,0.3333333333333333,0.27069426494510945,0.3333333333333333,0.2749345892203035,0.3333333333333333,0.2680026029890052,0.3333333333333333,0.26800260298900513,0.3333333333333333,0.8874269448297348,0.8888888888888888
