,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.28437993170540954,0.36458333333333326,0.2852538233894166,0.3645833333333333,0.3364323276337354,0.3645833333333333,0.33643232763373543,0.3645833333333333,0.8942636427495664,0.8940972222222222
1,0.31413612565445026,0.26680986516385025,0.31413612565445026,0.2810427392841635,0.31413612565445026,0.2772652671868797,0.31413612565445026,0.2772652671868797,0.31413612565445026,0.8855220319562159,0.8856893542757417
2,0.27225130890052357,0.19818836625559313,0.27225130890052357,0.22607874067501396,0.27225130890052357,0.22871134269310558,0.27225130890052357,0.22871134269310558,0.27225130890052357,0.879206430488552,0.8787085514834206
3,0.4021164021164021,0.3299057589939049,0.4021164021164021,0.3522613213961736,0.4021164021164021,0.3472226915485114,0.4021164021164021,0.3472226915485114,0.4021164021164021,0.8989364703230249,0.900352733686067
4,0.32275132275132273,0.25091003374731524,0.32275132275132273,0.2508503401360544,0.32275132275132273,0.29421404847775656,0.32275132275132273,0.29421404847775656,0.32275132275132273,0.8880154924972852,0.8871252204585538
5,0.2712765957446808,0.2104011449936931,0.2712765957446808,0.19808485857686178,0.2712765957446808,0.2452843043662616,0.2712765957446808,0.24528430436626164,0.2712765957446808,0.8792213225191067,0.8785460992907801
6,0.35294117647058826,0.26480417893022185,0.35294117647058826,0.31721501201077007,0.35294117647058826,0.3049668354167672,0.35294117647058826,0.3049668354167672,0.35294117647058826,0.8907144617350092,0.8921568627450981
7,0.2903225806451613,0.24032677934501218,0.2903225806451613,0.2766270391834032,0.2903225806451613,0.26793029472168994,0.2903225806451613,0.26793029472168994,0.2903225806451613,0.8829945914572858,0.8817204301075269
8,0.3548387096774194,0.29280128372004943,0.35483870967741943,0.3297951790679904,0.3548387096774194,0.3071033748355366,0.3548387096774194,0.3071033748355366,0.3548387096774194,0.8933477541261869,0.8924731182795699
9,0.3118279569892473,0.21910521801974125,0.3118279569892473,0.23407674723005734,0.3118279569892473,0.2589814341594375,0.3118279569892473,0.2589814341594375,0.3118279569892473,0.8839962967249436,0.8853046594982079
10,0.375,0.3028740379961109,0.375,0.33145557957931177,0.375,0.3352441002417006,0.375,0.3352441002417006,0.375,0.8960103294798865,0.8958333333333334
11,0.31413612565445026,0.2370072998672336,0.31413612565445026,0.28629198116303883,0.31413612565445026,0.27044646401549294,0.31413612565445026,0.27044646401549294,0.31413612565445026,0.887317844704553,0.8856893542757417
12,0.3298429319371728,0.24047856362132294,0.3298429319371728,0.27288369893411907,0.3298429319371728,0.27757209640108377,0.3298429319371728,0.27757209640108377,0.3298429319371728,0.8849256504317734,0.8883071553228621
13,0.31746031746031744,0.23169895982241526,0.31746031746031744,0.23883165706473974,0.31746031746031744,0.2674977180195688,0.31746031746031744,0.26749771801956873,0.31746031746031744,0.8851631227401535,0.8862433862433863
14,0.3439153439153439,0.2574056510098378,0.3439153439153439,0.2743780022105145,0.3439153439153439,0.2932798465891538,0.3439153439153439,0.2932798465891538,0.3439153439153439,0.8908561755200411,0.890652557319224
15,0.34574468085106386,0.2623313666170809,0.34574468085106386,0.28109333362025984,0.34574468085106386,0.3005661319553154,0.34574468085106386,0.3005661319553154,0.34574468085106386,0.8904655661920923,0.8909574468085106
