,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3645833333333333,0.27525895472793965,0.36458333333333326,0.2974190066097361,0.3645833333333333,0.28786001262405037,0.3645833333333333,0.28786001262405037,0.3645833333333333,0.8897862818216905,0.8940972222222222
1,0.3507853403141361,0.2774724828102768,0.3507853403141361,0.29175764711478996,0.3507853403141361,0.28160700637104413,0.3507853403141361,0.28160700637104413,0.3507853403141361,0.8880590198613276,0.8917975567190227
2,0.3403141361256545,0.2382222963936755,0.3403141361256545,0.27594730199772216,0.3403141361256545,0.25049452405075506,0.3403141361256545,0.25049452405075506,0.3403141361256545,0.8853765667685017,0.8900523560209425
3,0.4126984126984127,0.30151671696247423,0.4126984126984127,0.341112984849172,0.4126984126984127,0.31864439077461026,0.4126984126984127,0.31864439077461026,0.4126984126984127,0.8979665580786029,0.9021164021164021
4,0.36507936507936506,0.2858074930788574,0.36507936507936506,0.33467953822010604,0.36507936507936506,0.3035965454378932,0.36507936507936506,0.3035965454378932,0.36507936507936506,0.8910154993628383,0.8941798941798942
5,0.324468085106383,0.23571072541417662,0.324468085106383,0.2274264924264924,0.324468085106383,0.25126463923615866,0.324468085106383,0.2512646392361587,0.324468085106383,0.8844010939382606,0.8874113475177305
6,0.3582887700534759,0.2489978881301579,0.3582887700534759,0.2869936689409306,0.3582887700534759,0.2785868460008742,0.3582887700534759,0.2785868460008742,0.3582887700534759,0.888342919945629,0.893048128342246
7,0.3333333333333333,0.21689104302481807,0.3333333333333333,0.23320964749536177,0.3333333333333333,0.23889077560490984,0.3333333333333333,0.23889077560490984,0.3333333333333333,0.8826216586944744,0.8888888888888888
8,0.3870967741935484,0.2732655748806938,0.3870967741935484,0.2858197961458831,0.3870967741935484,0.2875213897180266,0.3870967741935484,0.2875213897180266,0.3870967741935484,0.8926971428793703,0.8978494623655914
9,0.3548387096774194,0.23762611571260162,0.35483870967741943,0.25425306169658063,0.3548387096774194,0.2649343006637356,0.3548387096774194,0.2649343006637356,0.3548387096774194,0.8876968921341508,0.8924731182795699
10,0.4427083333333333,0.33286139281740684,0.4427083333333333,0.39357531001420437,0.4427083333333333,0.34149449027068607,0.4427083333333333,0.34149449027068607,0.4427083333333333,0.9023271310659534,0.9071180555555556
11,0.35602094240837695,0.24976240948741132,0.35602094240837695,0.24999437902251195,0.35602094240837695,0.2684514393041029,0.35602094240837695,0.26845143930410287,0.35602094240837695,0.8883771650229793,0.8926701570680629
