,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.4032487860725915,0.6526315789473685,0.39750776830183315,0.6526315789473685,0.4104969104969105,0.6526315789473685,0.4104969104969105,0.6526315789473685,0.9156439293631914,0.9305263157894736
1,0.6387434554973822,0.3166416531978758,0.6387434554973822,0.31191615402141715,0.6387434554973822,0.3246515389372532,0.6387434554973822,0.32465153893725324,0.6387434554973822,0.9219626326868638,0.9397905759162304
2,0.582010582010582,0.3450411503994726,0.582010582010582,0.3417027417027417,0.582010582010582,0.3510596546310832,0.582010582010582,0.3510596546310832,0.582010582010582,0.8980515931708566,0.9164021164021164
3,0.6684210526315789,0.374353739848932,0.6684210526315789,0.3843397716446839,0.6684210526315789,0.3717201166180758,0.6684210526315789,0.3717201166180758,0.6684210526315789,0.9318946316283441,0.9447368421052632
4,0.6507936507936508,0.3836648215905181,0.6507936507936508,0.38304484631690516,0.6507936507936508,0.38803854875283444,0.6507936507936508,0.38803854875283444,0.6507936507936508,0.913394357546414,0.9301587301587302
5,0.6702127659574468,0.3708067232805909,0.6702127659574468,0.36709971344859793,0.6702127659574468,0.37527551813266097,0.6702127659574468,0.37527551813266097,0.6702127659574468,0.9334031084663729,0.9450354609929078
6,0.6648936170212766,0.36572318726821834,0.6648936170212766,0.38616652638864135,0.6648936170212766,0.36455268087921144,0.6648936170212766,0.3645526808792115,0.6648936170212766,0.9295599302094575,0.9441489361702128
7,0.6470588235294118,0.4005661388313229,0.6470588235294118,0.4011978560265164,0.6470588235294118,0.4061141680189299,0.6470588235294118,0.4061141680189299,0.6470588235294118,0.9139578840468988,0.9294117647058824
8,0.679144385026738,0.44794589884544905,0.679144385026738,0.4719298245614035,0.679144385026738,0.44504569504569497,0.679144385026738,0.4450456950456951,0.679144385026738,0.9206977109338629,0.9358288770053476
9,0.6666666666666666,0.4355310304932302,0.6666666666666666,0.4356084066228994,0.6666666666666666,0.4384260800927467,0.6666666666666666,0.4384260800927467,0.6666666666666666,0.9194134661813397,0.9333333333333333
10,0.6368421052631579,0.4054623336165392,0.6368421052631579,0.4200440863484342,0.6368421052631579,0.4078976578976579,0.6368421052631579,0.4078976578976579,0.6368421052631579,0.9048124608107088,0.9273684210526316
11,0.6596858638743456,0.3494506467577118,0.6596858638743456,0.353636359272008,0.6596858638743456,0.36128157556728985,0.6596858638743456,0.36128157556728985,0.6596858638743456,0.9289898342748365,0.9432809773123909
12,0.5714285714285714,0.3433485124468731,0.5714285714285714,0.3327762923351159,0.5714285714285714,0.3558782487353916,0.5714285714285714,0.3558782487353916,0.5714285714285714,0.8958321509922841,0.9142857142857143
13,0.6473684210526316,0.3388309982919147,0.6473684210526316,0.3858082706766917,0.6473684210526316,0.33731404649772,0.6473684210526316,0.33731404649771995,0.6473684210526316,0.9233382115591563,0.9412280701754386
14,0.6507936507936508,0.39116519021799623,0.6507936507936508,0.3815527065527066,0.6507936507936508,0.4023199023199024,0.6507936507936508,0.4023199023199023,0.6507936507936508,0.9134531691198214,0.9301587301587302
15,0.6063829787234043,0.297622756587051,0.6063829787234043,0.2923715398108929,0.6063829787234043,0.3033814258304054,0.6063829787234043,0.30338142583040545,0.6063829787234043,0.9185960690906532,0.9343971631205674
