,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.4084992410603976,0.6368421052631579,0.4248956094931327,0.6368421052631579,0.39829152329152334,0.6368421052631579,0.39829152329152334,0.6368421052631579,0.9075227484035189,0.9273684210526316
1,0.6387434554973822,0.3593799057086698,0.6387434554973822,0.3715339559258613,0.6387434554973822,0.3553866768152482,0.6387434554973822,0.3553866768152482,0.6387434554973822,0.9233788725548605,0.9397905759162304
2,0.6613756613756614,0.4676244235067764,0.6613756613756614,0.4821195652173913,0.6613756613756614,0.4707395778824351,0.6613756613756614,0.47073957788243503,0.6613756613756614,0.9180813075439213,0.9322751322751323
3,0.6052631578947368,0.32946648001452533,0.6052631578947368,0.33420520501778694,0.6052631578947368,0.3300254167601107,0.6052631578947368,0.3300254167601106,0.6052631578947368,0.9169711602078803,0.9342105263157895
4,0.6402116402116402,0.38069270875874645,0.6402116402116402,0.4065875896638147,0.6402116402116402,0.3788592360020931,0.6402116402116402,0.3788592360020931,0.6402116402116402,0.908351863465939,0.928042328042328
5,0.6542553191489362,0.36510439673704986,0.6542553191489362,0.36573850411379016,0.6542553191489362,0.3695072878746348,0.6542553191489362,0.3695072878746348,0.6542553191489362,0.931254344157793,0.9423758865248227
6,0.648936170212766,0.3418628990057561,0.648936170212766,0.35099456863182216,0.648936170212766,0.34438464030300764,0.648936170212766,0.34438464030300764,0.648936170212766,0.9275232542983387,0.9414893617021277
7,0.6737967914438503,0.43754969343993383,0.6737967914438503,0.44656392989726323,0.6737967914438503,0.44643187500330345,0.6737967914438503,0.44643187500330356,0.6737967914438503,0.9256456153444693,0.9347593582887701
8,0.6631016042780749,0.45202442127547515,0.6631016042780749,0.4556530214424952,0.6631016042780749,0.45024552167409304,0.6631016042780749,0.4502455216740931,0.6631016042780749,0.9223332474568114,0.932620320855615
9,0.6182795698924731,0.41046916046916054,0.6182795698924731,0.40346153846153854,0.6182795698924731,0.41886768434387484,0.6182795698924731,0.41886768434387484,0.6182795698924731,0.9092633970087652,0.9236559139784947
10,0.6105263157894737,0.38140086852351,0.6105263157894737,0.384355565771495,0.6105263157894737,0.38164613164613165,0.6105263157894737,0.38164613164613165,0.6105263157894737,0.9019337037793681,0.9221052631578948
11,0.6020942408376964,0.30269211920155314,0.6020942408376964,0.31983105935132017,0.6020942408376964,0.303581339295625,0.6020942408376964,0.303581339295625,0.6020942408376964,0.9151045811416016,0.9336823734729494
12,0.6137566137566137,0.38711078916170744,0.6137566137566137,0.41271888910416027,0.6137566137566137,0.3947104482818769,0.6137566137566137,0.39471044828187685,0.6137566137566137,0.9052812191733984,0.9227513227513228
13,0.6052631578947368,0.29618967204106517,0.6052631578947368,0.3101544530115959,0.6052631578947368,0.29517081557897884,0.6052631578947368,0.29517081557897884,0.6052631578947368,0.9179337205728731,0.9342105263157895
14,0.6666666666666666,0.4216847112499286,0.6666666666666666,0.47975012071463063,0.6666666666666666,0.4218777254491541,0.6666666666666666,0.421877725449154,0.6666666666666666,0.916176083108169,0.9333333333333333
