,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.40631735143692876,0.6421052631578947,0.3982271813154166,0.6421052631578947,0.4181096681096681,0.6421052631578947,0.4181096681096681,0.6421052631578947,0.9126281199172461,0.9284210526315789
1,0.612565445026178,0.35557668075098553,0.612565445026178,0.3565046558353476,0.612565445026178,0.35655217798074945,0.612565445026178,0.3565521779807494,0.612565445026178,0.92101959965658,0.9354275741710296
2,0.5291005291005291,0.3089724261911146,0.5291005291005291,0.3010454822954823,0.5291005291005291,0.32005494505494503,0.5291005291005291,0.3200549450549451,0.5291005291005291,0.8888639860929083,0.9058201058201059
3,0.6368421052631579,0.3619493764264544,0.6368421052631579,0.36610925306577485,0.6368421052631579,0.36355311355311354,0.6368421052631579,0.36355311355311354,0.6368421052631579,0.9272402317091208,0.9394736842105263
4,0.6190476190476191,0.37218873366649546,0.6190476190476191,0.38012922579900765,0.6190476190476191,0.3675649747078318,0.6190476190476191,0.36756497470783184,0.6190476190476191,0.91047068383262,0.9238095238095239
5,0.6329787234042553,0.36979394671346355,0.6329787234042553,0.37175027314296505,0.6329787234042553,0.37639722333599884,0.6329787234042553,0.37639722333599884,0.6329787234042553,0.9307366484491391,0.9388297872340425
6,0.6223404255319149,0.35328234341504394,0.6223404255319149,0.35976267529665584,0.6223404255319149,0.3496975435750946,0.6223404255319149,0.3496975435750946,0.6223404255319149,0.9233535355887295,0.9370567375886525
7,0.6096256684491979,0.3458701125367792,0.6096256684491979,0.34879203916560236,0.6096256684491979,0.3478157644824311,0.6096256684491979,0.3478157644824311,0.6096256684491979,0.9013661600652146,0.9219251336898395
8,0.6470588235294118,0.434328966701848,0.6470588235294118,0.4453579916815211,0.6470588235294118,0.4271138913996057,0.6470588235294118,0.4271138913996057,0.6470588235294118,0.9152271560726145,0.9294117647058824
9,0.6021505376344086,0.36134310134310144,0.6021505376344086,0.36246433009003737,0.6021505376344086,0.36159607588179016,0.6021505376344086,0.36159607588179016,0.6021505376344086,0.906443765972352,0.9204301075268817
10,0.6421052631578947,0.4402539325139944,0.6421052631578947,0.43583253827631635,0.6421052631578947,0.4452630702630702,0.6421052631578947,0.44526307026307027,0.6421052631578947,0.9148537374734743,0.9284210526315789
11,0.6230366492146597,0.3267347333748803,0.6230366492146597,0.3313713646948466,0.6230366492146597,0.32647511218939795,0.6230366492146597,0.3264751121893979,0.6230366492146597,0.9221406014169681,0.93717277486911
12,0.5661375661375662,0.3481751477034496,0.5661375661375662,0.3387226589102694,0.5661375661375662,0.36054421768707484,0.5661375661375662,0.36054421768707484,0.5661375661375662,0.8989432072075014,0.9132275132275133
13,0.6368421052631579,0.35218813284991207,0.6368421052631579,0.36387019783758906,0.6368421052631579,0.34682664274501007,0.6368421052631579,0.34682664274501007,0.6368421052631579,0.9248734836125674,0.9394736842105263
14,0.5873015873015873,0.349186293430984,0.5873015873015873,0.3474202812438107,0.5873015873015873,0.3529347636490494,0.5873015873015873,0.35293476364904935,0.5873015873015873,0.9057031967880511,0.9174603174603174
