,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.3456759191408314,0.5894736842105263,0.3547839506172839,0.5894736842105263,0.34181559181559185,0.5894736842105263,0.3418155918155918,0.5894736842105263,0.9013568751065618,0.9178947368421052
1,0.5968586387434555,0.2853626112449642,0.5968586387434555,0.3074478551751279,0.5968586387434555,0.27769849198420626,0.5968586387434555,0.27769849198420626,0.5968586387434555,0.9124790709406723,0.9328097731239092
2,0.5714285714285714,0.31343290368046556,0.5714285714285714,0.33281695156695157,0.5714285714285714,0.3119440083725798,0.5714285714285714,0.3119440083725798,0.5714285714285714,0.8901850453833807,0.9142857142857143
3,0.5842105263157895,0.28070415571361096,0.5842105263157895,0.29375564318680997,0.5842105263157895,0.2782948344172834,0.5842105263157895,0.2782948344172834,0.5842105263157895,0.9118004072216417,0.9307017543859649
4,0.5661375661375662,0.27835056314900897,0.5661375661375662,0.2822377501725328,0.5661375661375662,0.28120094191522765,0.5661375661375662,0.28120094191522765,0.5661375661375662,0.8939651899695482,0.9132275132275133
5,0.6436170212765957,0.3886824533846994,0.6436170212765957,0.4263251760881343,0.6436170212765957,0.37441828768359375,0.6436170212765957,0.3744182876835938,0.6436170212765957,0.9226579653670467,0.9406028368794326
6,0.5957446808510638,0.284421361733833,0.5957446808510638,0.28170426065162907,0.5957446808510638,0.2938761918353755,0.5957446808510638,0.2938761918353755,0.5957446808510638,0.915706137820137,0.9326241134751773
7,0.6149732620320856,0.38271604938271603,0.6149732620320856,0.41060236060236055,0.6149732620320856,0.36997922712208425,0.6149732620320856,0.36997922712208425,0.6149732620320856,0.9002197635955861,0.9229946524064171
8,0.6203208556149733,0.3648037126428965,0.6203208556149733,0.37924114458959585,0.6203208556149733,0.36100980148599193,0.6203208556149733,0.36100980148599193,0.6203208556149733,0.904576333329217,0.9240641711229947
9,0.5967741935483871,0.34995854529102616,0.5967741935483871,0.3506313131313132,0.5967741935483871,0.3526367371605467,0.5967741935483871,0.3526367371605467,0.5967741935483871,0.8991439239765563,0.9193548387096774
10,0.6263157894736842,0.349642251312577,0.6263157894736842,0.3579410906969962,0.6263157894736842,0.35130610130610135,0.6263157894736842,0.35130610130610135,0.6263157894736842,0.8986263999377884,0.9252631578947368
11,0.6178010471204188,0.31725603433444466,0.6178010471204188,0.3206240845992399,0.6178010471204188,0.3198151055293912,0.6178010471204188,0.31981510552939124,0.6178010471204188,0.9213615917753343,0.9363001745200699
12,0.5873015873015873,0.3576844270573274,0.5873015873015873,0.3630028297678025,0.5873015873015873,0.35888714460143034,0.5873015873015873,0.35888714460143034,0.5873015873015873,0.8959449341747897,0.9174603174603174
13,0.5157894736842106,0.19861078387741388,0.5157894736842106,0.2020023533635149,0.5157894736842106,0.2031658817373103,0.5157894736842106,0.2031658817373103,0.5157894736842106,0.8984649118463147,0.9192982456140351
14,0.6190476190476191,0.3728805284112983,0.6190476190476191,0.4185026306623403,0.6190476190476191,0.3613291470434327,0.6190476190476191,0.3613291470434328,0.6190476190476191,0.9046601979011073,0.9238095238095239
15,0.6063829787234043,0.27228749172018696,0.6063829787234043,0.2814645149147253,0.6063829787234043,0.2735208857657837,0.6063829787234043,0.2735208857657837,0.6063829787234043,0.9163498142646069,0.9343971631205674
