,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5684210526315789,0.33401026355873137,0.5684210526315789,0.36524007038712925,0.5684210526315789,0.32700170200170203,0.5684210526315789,0.327001702001702,0.5684210526315789,0.9011205315127709,0.9136842105263158
1,0.5759162303664922,0.29156450927407457,0.5759162303664922,0.3121139200658652,0.5759162303664922,0.3033236604665176,0.5759162303664922,0.3033236604665176,0.5759162303664922,0.9170089980452467,0.9293193717277487
2,0.5767195767195767,0.344589960506486,0.5767195767195767,0.3497066261864634,0.5767195767195767,0.34192394906680623,0.5767195767195767,0.34192394906680623,0.5767195767195767,0.8972596173797851,0.9153439153439153
3,0.5578947368421052,0.2783406774743409,0.5578947368421052,0.29621036857878963,0.5578947368421052,0.2839949166479779,0.5578947368421052,0.2839949166479779,0.5578947368421052,0.9148675221955452,0.9263157894736842
4,0.582010582010582,0.305048896758047,0.582010582010582,0.31664568661472686,0.582010582010582,0.3054683411826269,0.582010582010582,0.3054683411826269,0.582010582010582,0.8978162779764111,0.9164021164021164
5,0.6223404255319149,0.3562962547656425,0.6223404255319149,0.3622314684170354,0.6223404255319149,0.3706801512923962,0.6223404255319149,0.3706801512923962,0.6223404255319149,0.9270968574956345,0.9370567375886525
6,0.5691489361702128,0.26569930850806306,0.5691489361702128,0.2580768093190453,0.5691489361702128,0.30119917875019914,0.5691489361702128,0.30119917875019914,0.5691489361702128,0.9185853048277479,0.9281914893617021
7,0.6417112299465241,0.39194035947712424,0.6417112299465241,0.4020854467913291,0.6417112299465241,0.3935940602607269,0.6417112299465241,0.3935940602607269,0.6417112299465241,0.9162478124973377,0.9283422459893048
8,0.5775401069518716,0.3327596643019121,0.5775401069518716,0.3558688387635756,0.5775401069518716,0.3217536431822146,0.5775401069518716,0.3217536431822146,0.5775401069518716,0.8933182595005681,0.9155080213903743
9,0.5698924731182796,0.3375025448281262,0.5698924731182796,0.3395256916996047,0.5698924731182796,0.33753503991599226,0.5698924731182796,0.33753503991599226,0.5698924731182796,0.9016973811972675,0.9139784946236559
10,0.6157894736842106,0.3902298379484734,0.6157894736842106,0.3943568411770166,0.6157894736842106,0.38973988973988966,0.6157894736842106,0.38973988973988977,0.6157894736842106,0.904482996258228,0.9231578947368421
11,0.5759162303664922,0.30264378478664195,0.5759162303664922,0.30895691609977327,0.5759162303664922,0.3198032126603555,0.5759162303664922,0.3198032126603555,0.5759162303664922,0.918609323736501,0.9293193717277487
