,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6736842105263158,0.4167038713473589,0.6736842105263158,0.41927300002521245,0.6736842105263158,0.4253108003108003,0.6736842105263158,0.4253108003108003,0.6736842105263158,0.9156448067486216,0.9347368421052632
1,0.6387434554973822,0.2992104118154538,0.6387434554973822,0.30226201025381355,0.6387434554973822,0.308445522731237,0.6387434554973822,0.308445522731237,0.6387434554973822,0.9188926197312748,0.9397905759162304
2,0.6296296296296297,0.3791852482481494,0.6296296296296297,0.3948232323232323,0.6296296296296297,0.39215942787371366,0.6296296296296297,0.39215942787371355,0.6296296296296297,0.9039820875310339,0.9259259259259259
3,0.6473684210526316,0.31620166554641915,0.6473684210526316,0.32572796560484657,0.6473684210526316,0.326325035508709,0.6473684210526316,0.326325035508709,0.6473684210526316,0.9217902021964344,0.9412280701754386
4,0.6349206349206349,0.34655626661281297,0.6349206349206349,0.36226028873087696,0.6349206349206349,0.3550933193790337,0.6349206349206349,0.3550933193790337,0.6349206349206349,0.9042286530783463,0.926984126984127
5,0.675531914893617,0.3555494965131188,0.675531914893617,0.35608751608751604,0.675531914893617,0.3651998039753142,0.675531914893617,0.3651998039753142,0.675531914893617,0.9278729799266365,0.9459219858156028
6,0.6595744680851063,0.32879205736348593,0.6595744680851063,0.3554863503843096,0.6595744680851063,0.34064272839783044,0.6595744680851063,0.34064272839783044,0.6595744680851063,0.9258936201014777,0.9432624113475178
7,0.6524064171122995,0.3772743776683621,0.6524064171122995,0.378729288893266,0.6524064171122995,0.385545671259957,0.6524064171122995,0.385545671259957,0.6524064171122995,0.9109829348099355,0.93048128342246
8,0.6631016042780749,0.4028562247731841,0.6631016042780749,0.41382326401706243,0.6631016042780749,0.4090741709789329,0.6631016042780749,0.4090741709789329,0.6631016042780749,0.9154398238848338,0.932620320855615
9,0.6344086021505376,0.36490471992307977,0.6344086021505376,0.36095073401574945,0.6344086021505376,0.38071011880535693,0.6344086021505376,0.38071011880535693,0.6344086021505376,0.9055419577107745,0.9268817204301075
10,0.6157894736842106,0.35491607930632324,0.6157894736842106,0.3827473815278693,0.6157894736842106,0.35982998482998485,0.6157894736842106,0.35982998482998485,0.6157894736842106,0.8955032606272965,0.9231578947368421
11,0.6178010471204188,0.29328407367781134,0.6178010471204188,0.3059544143501574,0.6178010471204188,0.3030659816374102,0.6178010471204188,0.3030659816374102,0.6178010471204188,0.9154059824662182,0.9363001745200699
12,0.582010582010582,0.3401522144422395,0.582010582010582,0.35848043542218294,0.582010582010582,0.36045700331414615,0.582010582010582,0.36045700331414615,0.582010582010582,0.8963746254190372,0.9164021164021164
13,0.5894736842105263,0.26428689168693686,0.5894736842105263,0.2891642201987029,0.5894736842105263,0.2643529939448307,0.5894736842105263,0.2643529939448307,0.5894736842105263,0.9006364122061433,0.9315789473684211
14,0.6084656084656085,0.29540525887774466,0.6084656084656085,0.2855742296918768,0.6084656084656085,0.31972789115646255,0.6084656084656085,0.31972789115646255,0.6084656084656085,0.8838389870998568,0.9216931216931217
15,0.6436170212765957,0.30878319471246496,0.6436170212765957,0.3148496240601503,0.6436170212765957,0.32417997724120173,0.6436170212765957,0.32417997724120173,0.6436170212765957,0.92048102027894,0.9406028368794326
16,0.6436170212765957,0.32390289449112986,0.6436170212765957,0.37458286532254964,0.6436170212765957,0.3277931441196747,0.6436170212765957,0.3277931441196747,0.6436170212765957,0.9190471926763318,0.9406028368794326
17,0.6844919786096256,0.3847308043540571,0.6844919786096256,0.4520869576179311,0.6844919786096256,0.4202133844990988,0.6844919786096256,0.4202133844990988,0.6844919786096256,0.9179615769239285,0.9368983957219251
18,0.6310160427807486,0.3792254529096634,0.6310160427807486,0.3800561695298537,0.6310160427807486,0.38945093706998474,0.6310160427807486,0.3894509370699846,0.6310160427807486,0.9034858281265196,0.9262032085561497
