,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4842105263157895,0.31612537991785344,0.4842105263157895,0.33600760734401286,0.4842105263157895,0.3364254792826222,0.4842105263157895,0.42723383194920195,0.5168539325842697,0.9082047640866998,0.903370786516854
1,0.46596858638743455,0.3087877338936253,0.46596858638743455,0.34328379953379956,0.46596858638743455,0.303450517736232,0.46596858638743455,0.303450517736232,0.46596858638743455,0.9151500132158648,0.9109947643979057
2,0.42328042328042326,0.2898820719510375,0.42328042328042326,0.3207357834493355,0.42328042328042326,0.2927038947447111,0.42328042328042326,0.37053906908979367,0.47058823529411764,0.8999748187862942,0.8941176470588236
3,0.5052631578947369,0.36757183681553435,0.5052631578947369,0.38348066499327,0.5052631578947369,0.4010241459221051,0.5052631578947369,0.4010241459221051,0.5052631578947369,0.920204006783018,0.9175438596491228
4,0.47619047619047616,0.3631393428133601,0.47619047619047616,0.3736261874476838,0.47619047619047616,0.4278986319802646,0.47619047619047616,0.5385151717983043,0.5357142857142857,0.9107226709582169,0.9071428571428571
5,0.4734042553191489,0.3268619169606738,0.4734042553191489,0.3570861678004536,0.4734042553191489,0.33609587691220344,0.4734042553191489,0.33609587691220344,0.4734042553191489,0.9168002741523613,0.9122340425531915
6,0.48404255319148937,0.3177064070681092,0.48404255319148937,0.34586157512006627,0.48404255319148937,0.3115931687360259,0.48404255319148937,0.3115931687360259,0.48404255319148937,0.918518392403386,0.9140070921985816
7,0.49732620320855614,0.3301058769372411,0.49732620320855614,0.3521708311181996,0.49732620320855614,0.33667315299968353,0.49732620320855614,0.41187119656111904,0.5375722543352601,0.9127482668452419,0.9075144508670521
8,0.48128342245989303,0.34840280089815506,0.48128342245989303,0.37646493241879225,0.48128342245989303,0.3739576749780832,0.48128342245989303,0.4580862019609751,0.5172413793103449,0.9097491334531406,0.903448275862069
9,0.44086021505376344,0.3101400632387721,0.44086021505376344,0.34642408282961284,0.44086021505376344,0.3222947498457703,0.44086021505376344,0.42879319115205533,0.4939759036144578,0.906694576998334,0.8987951807228916
10,0.5263157894736842,0.38032328840398577,0.5263157894736842,0.3879497860744444,0.5263157894736842,0.403144474573046,0.5263157894736842,0.5190561072914014,0.5780346820809249,0.9165913529556607,0.915606936416185
11,0.5078534031413613,0.3503572183699713,0.5078534031413613,0.36548141513658755,0.5078534031413613,0.37829234257805683,0.5078534031413613,0.37829234257805683,0.5078534031413613,0.9211406171841582,0.9179755671902269
12,0.43915343915343913,0.29731866772683097,0.43915343915343913,0.3216409470192017,0.43915343915343913,0.3202137998056365,0.43915343915343913,0.39909707844490455,0.4853801169590643,0.9024466995503874,0.8970760233918129
13,0.4842105263157895,0.3318539813697199,0.4842105263157895,0.34909107183543275,0.4842105263157895,0.3654406817672124,0.4842105263157895,0.3654406817672124,0.4842105263157895,0.9163280428268449,0.9140350877192982
14,0.5026455026455027,0.368785762662134,0.5026455026455027,0.3814252286719212,0.5026455026455027,0.39941690962099125,0.5026455026455027,0.5014830662926512,0.5621301775147929,0.9156036510821354,0.9124260355029585
