,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.187437464919345,0.7068062827225131,0.2748633879781421,0.7068062827225131,0.19543650793650794,0.7068062827225131,0.19543650793650794,0.7068062827225131,0.851598763257798,0.9413612565445026
1,0.7447916666666666,0.245017358878745,0.7447916666666666,0.3062770562770563,0.7447916666666666,0.2308121721971231,0.7447916666666666,0.2308121721971231,0.7447916666666666,0.8942401378152641,0.9574652777777778
2,0.7473684210526316,0.27132562426680074,0.7473684210526316,0.3904761904761905,0.7473684210526316,0.25269598933721066,0.7473684210526316,0.2526959893372107,0.7473684210526316,0.8698871305098037,0.9494736842105264
3,0.7015706806282722,0.19800068352699932,0.7015706806282722,0.24607762180016518,0.7015706806282722,0.19498753699953264,0.7015706806282722,0.19498753699953264,0.7015706806282722,0.8781059729280933,0.9502617801047121
4,0.7340425531914894,0.23696476453829396,0.7340425531914893,0.3529761904761905,0.7340425531914894,0.2259102750514964,0.7340425531914894,0.2259102750514964,0.7340425531914894,0.8633397518185708,0.9468085106382979
5,0.7393617021276596,0.22466507238550745,0.7393617021276595,0.27465986394557823,0.7393617021276596,0.21439037153322865,0.7393617021276596,0.21439037153322868,0.7393617021276596,0.8921087297950058,0.9565602836879432
6,0.7754010695187166,0.30755097202465626,0.7754010695187166,0.4033275960986804,0.7754010695187166,0.28344017094017093,0.7754010695187166,0.28344017094017093,0.7754010695187166,0.8867003910594482,0.9550802139037433
7,0.7419354838709677,0.24731874731874734,0.7419354838709677,0.3006752283860718,0.7419354838709677,0.2393268567181611,0.7419354838709677,0.2393268567181611,0.7419354838709677,0.87671699466178,0.9483870967741935
8,0.7419354838709677,0.2447728516694034,0.7419354838709677,0.3251357560568087,0.7419354838709677,0.23405266231353186,0.7419354838709677,0.23405266231353186,0.7419354838709677,0.8689022123071203,0.9483870967741935
9,0.7419354838709677,0.2609294177526839,0.7419354838709677,0.34821428571428575,0.7419354838709677,0.24598131337261772,0.7419354838709677,0.24598131337261772,0.7419354838709677,0.8708311201409361,0.9483870967741935
10,0.6858638743455497,0.13645833333333335,0.6858638743455497,0.11552028218694886,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8369281045751634,0.93717277486911
11,0.7083333333333334,0.1787651769568587,0.7083333333333334,0.2228350799779371,0.7083333333333334,0.18258295684686088,0.7083333333333334,0.18258295684686088,0.7083333333333334,0.8703589575030473,0.9513888888888888
12,0.6894736842105263,0.1888116723714691,0.6894736842105263,0.19999999999999998,0.6894736842105263,0.19998788319399008,0.6894736842105263,0.19998788319399008,0.6894736842105263,0.8425266606492161,0.9378947368421052
13,0.7068062827225131,0.17649273634338428,0.7068062827225131,0.20784543325526933,0.7068062827225131,0.18149244430596667,0.7068062827225131,0.18149244430596667,0.7068062827225131,0.8697478991596638,0.9511343804537522
14,0.7180851063829787,0.19195767195767197,0.7180851063829787,0.28532608695652173,0.7180851063829787,0.1984126984126984,0.7180851063829787,0.1984126984126984,0.7180851063829787,0.8450292397660819,0.9436170212765957
15,0.6914893617021277,0.13881964680686726,0.6914893617021277,0.1570647931303669,0.6914893617021277,0.15426478283621142,0.6914893617021277,0.15426478283621142,0.6914893617021277,0.8619657237249639,0.9485815602836879
16,0.7112299465240641,0.17967091295116774,0.7112299465240641,0.28442028985507245,0.7112299465240641,0.19047619047619047,0.7112299465240641,0.19047619047619047,0.7112299465240641,0.8421052631578947,0.9422459893048128
17,0.7043010752688172,0.1834228989401403,0.7043010752688172,0.20224719101123592,0.7043010752688172,0.19456654456654454,0.7043010752688172,0.19456654456654454,0.7043010752688172,0.8441738816738816,0.9408602150537635
18,0.7258064516129032,0.20151334129828755,0.7258064516129032,0.25925925925925924,0.7258064516129032,0.20634920634920637,0.7258064516129032,0.20634920634920637,0.7258064516129032,0.8501803751803751,0.9451612903225807
19,0.7258064516129032,0.20343804105861985,0.7258064516129032,0.28637200736648255,0.7258064516129032,0.20634920634920637,0.7258064516129032,0.20634920634920637,0.7258064516129032,0.8482142857142857,0.9451612903225807
20,0.7068062827225131,0.18808715208907392,0.7068062827225131,0.24351851851851855,0.7068062827225131,0.19642857142857142,0.7068062827225131,0.19642857142857142,0.7068062827225131,0.85697330828539,0.9413612565445026
21,0.75,0.24642201910595363,0.75,0.3506283869479995,0.75,0.2270408163265306,0.75,0.2270408163265306,0.75,0.8905709824913571,0.9583333333333334
22,0.7315789473684211,0.25357839042049574,0.731578947368421,0.32785952005605185,0.7315789473684211,0.24221495213861624,0.7315789473684211,0.24221495213861624,0.7315789473684211,0.8669107278577756,0.9463157894736842
23,0.6858638743455497,0.17896047307812016,0.6858638743455497,0.2514076399790685,0.6858638743455497,0.1811419224178221,0.6858638743455497,0.1811419224178221,0.6858638743455497,0.8709933075026417,0.9476439790575916
24,0.7393617021276596,0.24545058427411368,0.7393617021276595,0.38306878306878306,0.7393617021276596,0.23186265600387734,0.7393617021276596,0.23186265600387737,0.7393617021276596,0.8643560119811724,0.9478723404255319
25,0.7340425531914894,0.22612244897959183,0.7340425531914893,0.2914111098985049,0.7340425531914894,0.21329147043432756,0.7340425531914894,0.21329147043432758,0.7340425531914894,0.8864460793659587,0.9556737588652482
26,0.7486631016042781,0.2711495278230644,0.7486631016042782,0.32768759018759014,0.7486631016042781,0.25805860805860803,0.7486631016042781,0.25805860805860803,0.7486631016042781,0.8797418713709644,0.9497326203208556
27,0.7311827956989247,0.2399334703199549,0.7311827956989246,0.2968253968253968,0.7311827956989247,0.2314885597494293,0.7311827956989247,0.2314885597494293,0.7311827956989247,0.8688109181207341,0.946236559139785
