,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4031413612565445,0.22180948054897634,0.40314136125654454,0.2603029245886389,0.4031413612565445,0.2315365840992886,0.4031413612565445,0.2892678556294117,0.425414364640884,0.8940445045130386,0.8850828729281768
1,0.3854166666666667,0.2275151405586188,0.38541666666666663,0.2625547996976568,0.3854166666666667,0.2449317131432726,0.3854166666666667,0.2449317131432726,0.3854166666666667,0.8994470085922108,0.8975694444444444
2,0.43157894736842106,0.22241998955158446,0.4315789473684211,0.24736561291183135,0.43157894736842106,0.237002561838985,0.43157894736842106,0.29115791615791614,0.44565217391304346,0.8910360865544565,0.8891304347826087
3,0.4083769633507853,0.21833148702477195,0.4083769633507853,0.24543448938122062,0.4083769633507853,0.2668942895224247,0.4083769633507853,0.2668942895224247,0.4083769633507853,0.9035214465536089,0.9013961605584643
4,0.34574468085106386,0.20710869585589767,0.34574468085106386,0.24545252883762197,0.34574468085106386,0.2275341434283637,0.34574468085106386,0.28526947463768115,0.35911602209944754,0.8761324981141602,0.8718232044198895
5,0.3882978723404255,0.20582298405658647,0.3882978723404255,0.23801793444650585,0.3882978723404255,0.21534100819815105,0.3882978723404255,0.21534100819815105,0.3882978723404255,0.8988010468945072,0.8980496453900709
6,0.4117647058823529,0.22537231890640294,0.4117647058823529,0.25367112362186256,0.4117647058823529,0.29747078318506887,0.4117647058823529,,0.4375,0.889210042885329,0.8875
7,0.3709677419354839,0.21657635002999379,0.3709677419354839,0.24528636671958545,0.3709677419354839,0.28504614777906706,0.3709677419354839,0.3496380668511816,0.3942857142857143,0.8777299237888617,0.8788571428571429
8,0.3978494623655914,0.21188588928635768,0.3978494623655913,0.24674312145157348,0.3978494623655914,0.22591480293343644,0.3978494623655914,,0.4157303370786517,0.8918419643663826,0.8831460674157303
9,0.3817204301075269,0.22092173132989457,0.3817204301075268,0.25516334367266047,0.3817204301075269,0.2407586892058942,0.3817204301075269,0.30917543859649127,0.4057142857142857,0.8858895458147722,0.8811428571428571
10,0.3769633507853403,0.20152601581173007,0.3769633507853403,0.2339700784528371,0.3769633507853403,0.21550994443578955,0.3769633507853403,0.26403991167770696,0.391304347826087,0.8815712660191118,0.8782608695652174
11,0.4270833333333333,0.2476559668639609,0.4270833333333333,0.2602007266926622,0.4270833333333333,0.3357986706132835,0.4270833333333333,0.3357986706132835,0.4270833333333333,0.9047142908848446,0.9045138888888888
12,0.4421052631578947,0.22990636193537534,0.4421052631578947,0.24871794871794875,0.4421052631578947,0.290117446469682,0.4421052631578947,0.3508417508417508,0.4666666666666667,0.8986903492463076,0.8933333333333333
13,0.3717277486910995,0.20616386766897316,0.3717277486910995,0.232869122491764,0.3717277486910995,0.2790586972702567,0.3717277486910995,0.27905869727025673,0.3717277486910995,0.897610719056212,0.8952879581151832
14,0.324468085106383,0.1788801742414588,0.324468085106383,0.21657892405974247,0.324468085106383,0.19275674646448912,0.324468085106383,0.2342362548884288,0.3370165745856354,0.8676012520575501,0.8674033149171271
