,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.29120879120879123,0.6858638743455497,0.30404040404040406,0.6858638743455497,0.28174451714528054,0.6858638743455497,0.28174451714528054,0.6858638743455497,0.9047017198453533,0.93717277486911
1,0.65625,0.2105134930188804,0.65625,0.21799544947126087,0.65625,0.2074816949680636,0.65625,0.20748169496806357,0.65625,0.9032472441938731,0.9427083333333334
2,0.6473684210526316,0.24831180270111572,0.6473684210526316,0.245468155120626,0.6473684210526316,0.25220374409305707,0.6473684210526316,0.25220374409305707,0.6473684210526316,0.8903377762986896,0.9294736842105263
3,0.6544502617801047,0.20849029918870615,0.6544502617801047,0.20612244897959184,0.6544502617801047,0.21118294646102714,0.6544502617801047,0.21118294646102714,0.6544502617801047,0.9001042863965846,0.9424083769633508
4,0.6595744680851063,0.2859664351851852,0.6595744680851063,0.2831666666666666,0.6595744680851063,0.2897734157276142,0.6595744680851063,0.2897734157276142,0.6595744680851063,0.8948868247495175,0.9319148936170213
5,0.6436170212765957,0.22912436400808495,0.6436170212765957,0.22927758059745637,0.6436170212765957,0.23134920634920636,0.6436170212765957,0.23134920634920636,0.6436170212765957,0.9043588017332601,0.9406028368794326
6,0.6684491978609626,0.28983084722628444,0.6684491978609626,0.2962052567315725,0.6684491978609626,0.2856176231176231,0.6684491978609626,0.2856176231176231,0.6684491978609626,0.8900904718467558,0.9336898395721925
7,0.6559139784946236,0.27884470648326204,0.6559139784946236,0.27726330996743637,0.6559139784946236,0.28845003627612326,0.6559139784946236,0.28845003627612326,0.6559139784946236,0.8850816071998783,0.9311827956989247
8,0.6666666666666666,0.26715462899673426,0.6666666666666666,0.28018215015119036,0.6666666666666666,0.2671232149493019,0.6666666666666666,0.2671232149493019,0.6666666666666666,0.8914290175083449,0.9333333333333333
9,0.6236559139784946,0.27911672397356385,0.6236559139784946,0.28278229448961156,0.6236559139784946,0.2775203057811753,0.6236559139784946,0.2775203057811753,0.6236559139784946,0.8874530554999583,0.9247311827956989
10,0.612565445026178,0.24140652023521272,0.612565445026178,0.22534908700322234,0.612565445026178,0.2799696214363608,0.612565445026178,0.3276098901098901,0.6157894736842106,0.8835854693814307,0.9231578947368421
11,0.6354166666666666,0.21485210772544167,0.6354166666666666,0.221471197174522,0.6354166666666666,0.2119229371137768,0.6354166666666666,0.2119229371137768,0.6354166666666666,0.8955740311065099,0.9392361111111112
12,0.6473684210526316,0.30172322475693264,0.6473684210526316,0.3117159907441237,0.6473684210526316,0.29633668564966276,0.6473684210526316,0.29633668564966276,0.6473684210526316,0.8755115235067364,0.9294736842105263
13,0.6649214659685864,0.25846759756534193,0.6649214659685864,0.2634027348313062,0.6649214659685864,0.2558571774765886,0.6649214659685864,0.2558571774765886,0.6649214659685864,0.9039600331597064,0.944153577661431
14,0.6329787234042553,0.28280885780885784,0.6329787234042553,0.2838171756164412,0.6329787234042553,0.2858051617593602,0.6329787234042553,0.2858051617593602,0.6329787234042553,0.8821626007680834,0.926595744680851
