,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.239761396011396,0.6858638743455497,0.29142688196074046,0.6858638743455497,0.23239882466981707,0.6858638743455497,0.232398824669817,0.6858638743455497,0.8786839289197433,0.93717277486911
1,0.7291666666666666,0.26229275493981374,0.7291666666666665,0.3156617192331478,0.7291666666666666,0.2468284260268993,0.7291666666666666,0.2468284260268993,0.7291666666666666,0.8995180622044915,0.9548611111111112
2,0.7368421052631579,0.341278995258234,0.7368421052631579,0.39191279887482416,0.7368421052631579,0.325419544408094,0.7368421052631579,0.325419544408094,0.7368421052631579,0.8886079140536992,0.9473684210526315
3,0.6910994764397905,0.2065134099616858,0.6910994764397905,0.2230008984725966,0.6910994764397905,0.2033805888767721,0.6910994764397905,0.20338058887677207,0.6910994764397905,0.8920620891787802,0.9485165794066318
4,0.6861702127659575,0.26520404659335167,0.6861702127659575,0.2810406586877175,0.6861702127659575,0.2593551839735046,0.6861702127659575,0.2593551839735046,0.6861702127659575,0.8761872451933739,0.9372340425531915
5,0.7180851063829787,0.20428004535147393,0.7180851063829787,0.2221108005918133,0.7180851063829787,0.20198848770277342,0.7180851063829787,0.20198848770277342,0.7180851063829787,0.901790495404415,0.9530141843971631
6,0.7540106951871658,0.3261040915634555,0.7540106951871658,0.37822906940553996,0.7540106951871658,0.3034442409442409,0.7540106951871658,0.30344424094424094,0.7540106951871658,0.9005796354757633,0.9508021390374332
7,0.7204301075268817,0.3055835176288162,0.7204301075268817,0.33246278575225946,0.7204301075268817,0.30521491391056604,0.7204301075268817,0.3052149139105661,0.7204301075268817,0.8849772851436573,0.9440860215053763
8,0.7580645161290323,0.2932514539172702,0.7580645161290323,0.3739581674364283,0.7580645161290323,0.27509865335952294,0.7580645161290323,0.27509865335952294,0.7580645161290323,0.8899821215317213,0.9516129032258065
9,0.7365591397849462,0.32238629264655505,0.7365591397849461,0.35889909047803786,0.7365591397849462,0.30717028543115504,0.7365591397849462,0.30717028543115504,0.7365591397849462,0.895891040512318,0.9473118279569892
10,0.6701570680628273,0.16738085962861968,0.6701570680628273,0.1602938971360024,0.6701570680628273,0.18284260268993094,0.6701570680628273,0.18284260268993094,0.6701570680628273,0.8556981392366848,0.9340314136125655
11,0.703125,0.2183749754082235,0.703125,0.24964678178963892,0.703125,0.2123643350469959,0.703125,0.2123643350469959,0.703125,0.8845495035252214,0.9505208333333334
12,0.7263157894736842,0.2772851787773933,0.7263157894736842,0.3096710778672804,0.7263157894736842,0.2656155337453047,0.7263157894736842,0.2656155337453047,0.7263157894736842,0.8846532067693526,0.9452631578947368
13,0.6963350785340314,0.1909783338354767,0.6963350785340314,0.2336966915280168,0.6963350785340314,0.19474736459469283,0.6963350785340314,0.19474736459469286,0.6963350785340314,0.8866906504656216,0.9493891797556719
14,0.7021276595744681,0.2991440638499462,0.7021276595744681,0.4229811298640413,0.7021276595744681,0.2737539884486449,0.7021276595744681,0.2737539884486449,0.7021276595744681,0.8691864746564124,0.9404255319148936
15,0.7021276595744681,0.17998904259690449,0.7021276595744681,0.23979591836734696,0.7021276595744681,0.17672684458398744,0.7021276595744681,0.17672684458398744,0.7021276595744681,0.8849902344520582,0.950354609929078
16,0.7219251336898396,0.26536482634043607,0.7219251336898396,0.31353945506015574,0.7219251336898396,0.2536324786324786,0.7219251336898396,0.2536324786324786,0.7219251336898396,0.8809463989067137,0.9443850267379679
17,0.7043010752688172,0.23395754500630664,0.7043010752688172,0.2490046521692091,0.7043010752688172,0.23173275999362955,0.7043010752688172,0.23173275999362955,0.7043010752688172,0.871562801547464,0.9408602150537635
18,0.7311827956989247,0.29006804742098863,0.7311827956989246,0.33721194417396955,0.7311827956989247,0.2733060820017342,0.7311827956989247,0.2733060820017342,0.7311827956989247,0.8827665947791767,0.946236559139785
19,0.7204301075268817,0.29678126186261355,0.7204301075268817,0.32633904837852207,0.7204301075268817,0.2840508927465449,0.7204301075268817,0.28405089274654494,0.7204301075268817,0.8848389631467944,0.9440860215053763
