,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6649214659685864,0.15838779956427015,0.6649214659685864,0.15608465608465608,0.6649214659685864,0.174906094753423,0.6649214659685864,0.174906094753423,0.6649214659685864,0.847528204596162,0.9329842931937172
1,0.7239583333333334,0.21421112304570952,0.7239583333333333,0.27659156148008335,0.7239583333333334,0.20530196811549048,0.7239583333333334,0.20530196811549045,0.7239583333333334,0.8893173605363918,0.9539930555555556
2,0.7315789473684211,0.2627700972862263,0.731578947368421,0.3161556392325623,0.7315789473684211,0.2508633224282079,0.7315789473684211,0.2508633224282079,0.7315789473684211,0.8723910787065622,0.9463157894736842
3,0.680628272251309,0.17519888521748045,0.680628272251309,0.19255281059792337,0.680628272251309,0.1809017500129823,0.680628272251309,0.1809017500129823,0.680628272251309,0.8747849393096713,0.9467713787085514
4,0.7287234042553191,0.2725867478774455,0.728723404255319,0.4624727668845316,0.7287234042553191,0.24954057110545658,0.7287234042553191,0.24954057110545658,0.7287234042553191,0.8661754368883114,0.9457446808510638
5,0.7074468085106383,0.1891912320483749,0.7074468085106383,0.2305831423478482,0.7074468085106383,0.18668236525379384,0.7074468085106383,0.18668236525379384,0.7074468085106383,0.880587348309897,0.9512411347517731
6,0.7433155080213903,0.2924543740635695,0.7433155080213903,0.49417074941027034,0.7433155080213903,0.26368030118030117,0.7433155080213903,0.26368030118030117,0.7433155080213903,0.8748979342188471,0.948663101604278
7,0.7150537634408602,0.24041812913856575,0.7150537634408602,0.2747650899824813,0.7150537634408602,0.2336067314328184,0.7150537634408602,0.23360673143281838,0.7150537634408602,0.8718282402149513,0.943010752688172
8,0.7311827956989247,0.23849607182940516,0.7311827956989246,0.28600576624528723,0.7311827956989247,0.2314885597494293,0.7311827956989247,0.2314885597494293,0.7311827956989247,0.8707770075868235,0.946236559139785
9,0.6989247311827957,0.22314413981080647,0.6989247311827957,0.29120093147039255,0.6989247311827957,0.21783192652757868,0.6989247311827957,0.21783192652757868,0.6989247311827957,0.8550724925542955,0.9397849462365592
