,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22781065088757396,0.2124599488115944,0.22781065088757396,0.4335280186347249,0.22781065088757396,0.2219304596510592,0.22781065088757396,0.2219304596510592,0.22781065088757396,0.9690035968202619,0.969112426035503
1,0.2495049504950495,0.23359090400639518,0.2495049504950495,0.3864980580753017,0.2495049504950495,0.24334181902175936,0.2495049504950495,0.24334181902175936,0.2495049504950495,0.9698719904373836,0.969980198019802
2,0.2507462686567164,0.24580139488236935,0.2507462686567164,0.5436340003046134,0.2507462686567164,0.24533341570470035,0.2507462686567164,0.2453334157047004,0.2507462686567164,0.9699497827542085,0.9700298507462687
3,0.24426719840478564,0.24416360637947027,0.24426719840478564,0.43825576742953015,0.24426719840478564,0.23883247099525365,0.24426719840478564,0.23883247099525368,0.24426719840478564,0.9696923408638068,0.9697706879361915
4,0.25374625374625376,0.25912823364046816,0.25374625374625376,0.5367686780252371,0.25374625374625376,0.24893989255473403,0.25374625374625376,0.2489398925547341,0.25374625374625376,0.9700685189226822,0.9701498501498501
5,0.25925925925925924,0.26336024434709576,0.25925925925925924,0.5361628543771078,0.25925925925925924,0.25354573664290264,0.25925925925925924,0.25354573664290264,0.25925925925925924,0.9702891130886002,0.9703703703703703
6,0.25,0.24154150132768712,0.25,0.5210885394537024,0.25,0.24420333854396262,0.25,0.24420333854396262,0.25,0.969908535610677,0.97
7,0.2054380664652568,0.20069030291981615,0.2054380664652568,0.4473630775438521,0.2054380664652568,0.1987201855561192,0.2054380664652568,0.1987201855561192,0.2054380664652568,0.9680934935681625,0.9682175226586103
8,0.2472250252270434,0.2465081073160556,0.2472250252270434,0.44838532631427036,0.2472250252270434,0.24087551258603887,0.2472250252270434,0.2408755125860389,0.2472250252270434,0.9697950917341782,0.9698890010090817
9,0.28036437246963564,0.269502721687574,0.28036437246963564,0.46501607957889557,0.28036437246963564,0.27367002087057385,0.28036437246963564,0.27367002087057385,0.28036437246963564,0.9711079620861726,0.9712145748987854
10,0.3096646942800789,0.2852839660240558,0.3096646942800789,0.48853431985507184,0.3096646942800789,0.3014778483714278,0.3096646942800789,0.3014778483714278,0.3096646942800789,0.972301463201227,0.9723865877712031
11,0.29108910891089107,0.25970183966551746,0.29108910891089107,0.5084177588792319,0.29108910891089107,0.2823184080895162,0.29108910891089107,0.28231840808951614,0.29108910891089107,0.9715387132846166,0.9716435643564356
12,0.26865671641791045,0.23798810728051772,0.26865671641791045,0.46498558353855335,0.26865671641791045,0.2603904297952387,0.26865671641791045,0.26039042979523874,0.26865671641791045,0.9706533560723432,0.9707462686567164
13,0.27716849451645065,0.25096921258892224,0.27716849451645065,0.504180579430139,0.27716849451645065,0.2688773934021786,0.27716849451645065,0.2688773934021786,0.27716849451645065,0.9710076666943628,0.9710867397806581
14,0.26073926073926074,0.2534126170774609,0.26073926073926074,0.5122874103483068,0.26073926073926074,0.25351035121944576,0.26073926073926074,0.2535103512194457,0.26073926073926074,0.9703506339413206,0.9704295704295705
15,0.2982982982982983,0.27539488732082745,0.2982982982982983,0.5110575775836572,0.2982982982982983,0.29003560472035833,0.2982982982982983,0.29003560472035833,0.2982982982982983,0.9718488295023844,0.971931931931932
16,0.2791164658634538,0.25627923456193663,0.2791164658634538,0.47167659433386544,0.2791164658634538,0.2710081915127832,0.2791164658634538,0.2710081915127832,0.2791164658634538,0.9710744518653661,0.9711646586345382
17,0.24672708962739173,0.2263913739322597,0.24672708962739173,0.36635247685747707,0.24672708962739173,0.23828866209260208,0.24672708962739173,0.23828866209260205,0.24672708962739173,0.9697551491015458,0.9698690835850957
18,0.28557013118062563,0.25911965121543357,0.28557013118062563,0.5097317881489207,0.28557013118062563,0.2762940848726373,0.28557013118062563,0.2762940848726373,0.28557013118062563,0.9713276613145206,0.971422805247225
19,0.2682186234817814,0.25681316496156326,0.2682186234817814,0.4203279565983531,0.2682186234817814,0.25974928354458326,0.2682186234817814,0.25974928354458326,0.2682186234817814,0.9706091794564153,0.9707287449392713
20,0.23076923076923078,0.20892767508677823,0.23076923076923078,0.38293321714585093,0.23076923076923078,0.22439553178543006,0.23076923076923078,0.2243955317854301,0.23076923076923078,0.9691214949271222,0.9692307692307692
21,0.2376237623762376,0.21409268412651775,0.2376237623762376,0.3321665284713993,0.2376237623762376,0.23120088883871404,0.2376237623762376,0.23120088883871404,0.2376237623762376,0.9693844295495461,0.9695049504950495
22,0.21592039800995025,0.1931772058093539,0.21592039800995025,0.33376993935906324,0.21592039800995025,0.21061188675363654,0.21592039800995025,0.21061188675363654,0.21592039800995025,0.9685350456178382,0.968636815920398
23,0.2123629112662014,0.18637434036466957,0.2123629112662014,0.3494507424618557,0.2123629112662014,0.20688049392749697,0.2123629112662014,0.20688049392749697,0.2123629112662014,0.9684042182682885,0.9684945164506481
24,0.19880119880119881,0.17838419123109345,0.19880119880119881,0.33935738597375803,0.19880119880119881,0.1939952801708504,0.19880119880119881,0.1939952801708504,0.19880119880119881,0.9678615698273464,0.9679520479520479
25,0.22022022022022023,0.20308774111860692,0.22022022022022023,0.3770994461747764,0.22022022022022023,0.21446915692990545,0.22022022022022023,0.21446915692990542,0.22022022022022023,0.9687003644508336,0.9688088088088088
26,0.22088353413654618,0.1981020511423131,0.22088353413654618,0.36264755292943973,0.22088353413654618,0.21521557371759803,0.22088353413654618,0.215215573717598,0.22088353413654618,0.9687331259910962,0.9688353413654619
27,0.21651560926485397,0.19680051368767623,0.21651560926485397,0.3452990696646712,0.21651560926485397,0.2096625723489553,0.21651560926485397,0.2096625723489553,0.21651560926485397,0.968540707895946,0.9686606243705942
28,0.22300706357214933,0.2035508062590067,0.22300706357214933,0.35042601803841433,0.22300706357214933,0.21628805140950894,0.22300706357214933,0.21628805140950888,0.22300706357214933,0.9688179305344607,0.968920282542886
29,0.22672064777327935,0.20962390052607394,0.22672064777327935,0.40610789200922165,0.22672064777327935,0.22019467198320758,0.22672064777327935,0.22019467198320758,0.22672064777327935,0.968951904074417,0.9690688259109311
30,0.24358974358974358,0.225380124418605,0.24358974358974358,0.37073304549745284,0.24358974358974358,0.23683546207985826,0.24358974358974358,0.23683546207985826,0.24358974358974358,0.9696266069290279,0.9697435897435898
31,0.2386138613861386,0.23853559128426274,0.2386138613861386,0.38589579700996446,0.2386138613861386,0.2328900323333522,0.2386138613861386,0.2328900323333522,0.2386138613861386,0.9694161102939842,0.9695445544554455
32,0.19800995024875623,0.19558690430953413,0.1980099502487562,0.3350996705630377,0.19800995024875623,0.19410717116232076,0.19800995024875623,0.19410717116232076,0.19800995024875623,0.9678104214204569,0.9679203980099502
33,0.21335992023928216,0.20261924170846216,0.21335992023928216,0.30905887824934464,0.21335992023928216,0.20720714390853623,0.21335992023928216,0.20720714390853623,0.21335992023928216,0.9684242302508531,0.9685343968095713
34,0.21178821178821178,0.21640516537344714,0.21178821178821175,0.38059088089330023,0.21178821178821178,0.20707853355478517,0.21178821178821178,0.20707853355478517,0.21178821178821178,0.9683586744545368,0.9684715284715285
35,0.2032032032032032,0.19684540837482384,0.2032032032032032,0.3439167073099574,0.2032032032032032,0.19800304440375538,0.2032032032032032,0.19800304440375538,0.2032032032032032,0.9680113083482004,0.9681281281281281
36,0.22188755020080322,0.22424455056218998,0.22188755020080322,0.35831750075325414,0.22188755020080322,0.21627573407468736,0.22188755020080322,0.21627573407468736,0.22188755020080322,0.9687569382501308,0.9688755020080321
37,0.18731117824773413,0.19450099704112575,0.18731117824773413,0.37926666058338654,0.18731117824773413,0.18290353592762992,0.18731117824773413,0.18290353592762992,0.18731117824773413,0.9673631801677807,0.9674924471299093
38,0.218970736629667,0.20869841651860208,0.21897073662966698,0.34434473029885443,0.218970736629667,0.21223442557870328,0.218970736629667,0.21223442557870326,0.218970736629667,0.968636279445194,0.9687588294651867
39,0.2257085020242915,0.21277851987435478,0.22570850202429152,0.37691423643436023,0.2257085020242915,0.2191661538333801,0.2257085020242915,0.21916615383338006,0.2257085020242915,0.9689027898173207,0.9690283400809716
40,0.20118343195266272,0.200815459209678,0.20118343195266272,0.31469729690354753,0.20118343195266272,0.19514066501945437,0.20118343195266272,0.19514066501945437,0.20118343195266272,0.9679179063891774,0.9680473372781065
41,0.22475247524752476,0.22765840304176266,0.22475247524752479,0.32360213585461106,0.22475247524752476,0.21777465882334057,0.22475247524752476,0.21777465882334057,0.22475247524752476,0.9688586974584784,0.968990099009901
42,0.21791044776119403,0.21293978952920004,0.21791044776119403,0.3088632237713901,0.21791044776119403,0.21105977303765397,0.21791044776119403,0.21105977303765397,0.21791044776119403,0.9686098269279794,0.9687164179104477
43,0.22931206380857427,0.2247794151640761,0.22931206380857427,0.30984326096098186,0.22931206380857427,0.22228030245952632,0.22931206380857427,0.22228030245952632,0.22931206380857427,0.9690642969373334,0.969172482552343
44,0.20279720279720279,0.19135987629373835,0.20279720279720279,0.2934559926720853,0.20279720279720279,0.19594710023020478,0.20279720279720279,0.19594710023020478,0.20279720279720279,0.9679987640527096,0.9681118881118881
45,0.1971971971971972,0.19698782615241742,0.1971971971971972,0.3221941769100173,0.1971971971971972,0.1905928115565718,0.1971971971971972,0.19059281155657182,0.1971971971971972,0.9677692884047349,0.9678878878878879
