,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07001972386587771,0.05045990589023268,0.07001972386587771,0.08503926736042021,0.07001972386587771,0.06796972698052242,0.07001972386587771,0.06796972698052244,0.07001972386587771,0.962679899868626,0.9628007889546351
1,0.04950495049504951,0.03321412928889467,0.04950495049504951,0.04048022429162336,0.04950495049504951,0.04789948070947977,0.04950495049504951,0.04789948070947977,0.04950495049504951,0.961851080402317,0.961980198019802
2,0.13432835820895522,0.07516842469902404,0.13432835820895522,0.06944314228845938,0.13432835820895522,0.1293300284795792,0.13432835820895522,0.1293300284795792,0.13432835820895522,0.9653207901558702,0.9653731343283583
3,0.05782652043868395,0.03642391240829918,0.05782652043868395,0.042641788673382926,0.05782652043868395,0.055965233596812554,0.05782652043868395,0.05596523359681254,0.05782652043868395,0.9622084522176024,0.9623130608175473
4,0.04895104895104895,0.030962579094995443,0.04895104895104895,0.04134934894599295,0.04895104895104895,0.0472575669944091,0.04895104895104895,0.0472575669944091,0.04895104895104895,0.9618526612665448,0.9619580419580419
5,0.056056056056056056,0.03751994885791372,0.056056056056056056,0.04223683811668377,0.056056056056056056,0.05443898207056101,0.056056056056056056,0.05443898207056102,0.056056056056056056,0.9621331324718092,0.9622422422422422
6,0.05421686746987952,0.035954184803933184,0.05421686746987952,0.04271240319689779,0.05421686746987952,0.05231829573934837,0.05421686746987952,0.05231829573934837,0.05421686746987952,0.9620536739475287,0.9621686746987952
7,0.05639476334340383,0.03411477146560679,0.05639476334340383,0.08092794858176645,0.05639476334340383,0.05351037851037851,0.05639476334340383,0.05351037851037851,0.05639476334340383,0.9621401206963929,0.9622557905337361
8,0.056508577194752774,0.038246347676793906,0.05650857719475277,0.08438403844604117,0.056508577194752774,0.05445020642389064,0.056508577194752774,0.05445020642389064,0.056508577194752774,0.9621404448239873,0.9622603430877901
9,0.05060728744939271,0.038197252429153714,0.05060728744939271,0.04389827165255965,0.05060728744939271,0.04975362870099712,0.05060728744939271,0.04975362870099712,0.05060728744939271,0.9619025438530678,0.9620242914979757
10,0.09270216962524655,0.04874723258624187,0.09270216962524655,0.04735971599046575,0.09270216962524655,0.08875520131522391,0.09270216962524655,0.08875520131522391,0.09270216962524655,0.9636111998768401,0.9637080867850099
11,0.08217821782178218,0.0444864986451083,0.08217821782178218,0.046734157208216755,0.08217821782178218,0.07914952425798404,0.08217821782178218,0.07914952425798404,0.08217821782178218,0.9632051639939583,0.9632871287128713
12,0.07263681592039802,0.051162829555012515,0.07263681592039802,0.08119007898977161,0.07263681592039802,0.07060568870581707,0.07263681592039802,0.07060568870581707,0.07263681592039802,0.9628370797644584,0.9629054726368159
13,0.07278165503489531,0.05850205063717473,0.07278165503489531,0.09129552719949686,0.07278165503489531,0.07096611557458797,0.07278165503489531,0.07096611557458797,0.07278165503489531,0.96280672208448,0.9629112662013958
14,0.06393606393606394,0.054633363871445316,0.06393606393606394,0.11803013966499558,0.06393606393606394,0.061519065017139475,0.06393606393606394,0.061519065017139475,0.06393606393606394,0.9624525906656074,0.9625574425574426
15,0.06806806806806807,0.047306943828957865,0.06806806806806807,0.07966899410106827,0.06806806806806807,0.0657774243300559,0.06806806806806807,0.0657774243300559,0.06806806806806807,0.9626136130033356,0.9627227227227227
16,0.050200803212851405,0.03155606203101923,0.050200803212851405,0.03708557364252404,0.050200803212851405,0.04825364693785746,0.050200803212851405,0.04825364693785746,0.050200803212851405,0.961892404990877,0.962008032128514
17,0.06445115810674723,0.04271485736810802,0.06445115810674723,0.05010458352605824,0.06445115810674723,0.062288864920443866,0.06445115810674723,0.062288864920443866,0.06445115810674723,0.9624551205941062,0.9625780463242699
18,0.054490413723511606,0.03505523377371618,0.054490413723511606,0.040967803718116605,0.054490413723511606,0.05290882264566476,0.054490413723511606,0.05290882264566475,0.054490413723511606,0.9620580299142395,0.9621796165489405
19,0.07388663967611336,0.04587200225036677,0.07388663967611336,0.048671099755716034,0.07388663967611336,0.07205546350283193,0.07388663967611336,0.07205546350283193,0.07388663967611336,0.9628861154224475,0.9629554655870445
20,0.05128205128205128,0.03634171322426514,0.05128205128205128,0.046289464878278896,0.05128205128205128,0.049863099575932636,0.05128205128205128,0.04986309957593264,0.05128205128205128,0.9619291280339689,0.9620512820512821
21,0.08712871287128712,0.05764657214264642,0.08712871287128712,0.09360408436348769,0.08712871287128712,0.08559628044840267,0.08712871287128712,0.08559628044840267,0.08712871287128712,0.9634471626947586,0.9634851485148515
22,0.09054726368159204,0.059434155744211174,0.09054726368159204,0.059938826379323254,0.09054726368159204,0.08684665071057883,0.09054726368159204,0.08684665071057883,0.09054726368159204,0.9635548226856048,0.9636218905472637
23,0.05682951146560319,0.041283771004082065,0.05682951146560319,0.0851357097009271,0.05682951146560319,0.05515990994168144,0.05682951146560319,0.05515990994168144,0.05682951146560319,0.9621664472023453,0.9622731804586241
24,0.06493506493506493,0.04330563231551648,0.06493506493506493,0.08350200761268566,0.06493506493506493,0.06313379602853288,0.06493506493506493,0.06313379602853288,0.06493506493506493,0.9624915742802261,0.9625974025974026
25,0.055055055055055056,0.036034995481116494,0.055055055055055056,0.04202310218765791,0.055055055055055056,0.05321646111119796,0.055055055055055056,0.05321646111119796,0.055055055055055056,0.9620920655421019,0.9622022022022022
26,0.04919678714859438,0.03099701143717502,0.04919678714859437,0.04435021855814257,0.04919678714859438,0.04713229713229713,0.04919678714859438,0.047132297132297135,0.04919678714859438,0.9618518789759463,0.9619678714859438
27,0.05740181268882175,0.03490201739525295,0.05740181268882175,0.04460628031424492,0.05740181268882175,0.05486971934340355,0.05740181268882175,0.05486971934340356,0.05740181268882175,0.9621806082060586,0.9622960725075529
28,0.054490413723511606,0.0343126209649489,0.054490413723511606,0.049207650739962534,0.054490413723511606,0.05260509207877629,0.054490413723511606,0.05260509207877629,0.054490413723511606,0.9620604930212634,0.9621796165489405
29,0.0597165991902834,0.0429885575040337,0.0597165991902834,0.05191737115328689,0.0597165991902834,0.058297597771281975,0.0597165991902834,0.058297597771281975,0.0597165991902834,0.9622657572562883,0.9623886639676114
30,0.08678500986193294,0.056200656423058076,0.08678500986193294,0.06092710365433189,0.08678500986193294,0.08399419930819986,0.08678500986193294,0.08399419930819986,0.08678500986193294,0.9633817889329694,0.9634714003944773
31,0.0594059405940594,0.04015269646496945,0.0594059405940594,0.044858518838412395,0.0594059405940594,0.05788161978727839,0.0594059405940594,0.05788161978727839,0.0594059405940594,0.9622515934510278,0.9623762376237623
32,0.10149253731343283,0.08328598861501178,0.10149253731343283,0.08767862632771993,0.10149253731343283,0.09766795036371417,0.10149253731343283,0.09766795036371417,0.10149253731343283,0.9639985195416595,0.9640597014925373
33,0.06380857427716849,0.041569318513156914,0.06380857427716849,0.08053924001554925,0.06380857427716849,0.06173736404801874,0.06380857427716849,0.06173736404801874,0.06380857427716849,0.9624511520783392,0.9625523429710867
34,0.07292707292707293,0.0563692939618032,0.07292707292707293,0.0799809580573579,0.07292707292707293,0.07118762776657514,0.07292707292707293,0.07118762776657514,0.07292707292707293,0.9628109584612984,0.9629170829170829
