,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.626232741617357,0.6252485181320041,0.626232741617357,0.6306778594728877,0.626232741617357,0.6255118003413777,0.626232741617357,0.6255118003413774,0.626232741617357,0.9850476557051344,0.9850493096646943
1,0.6574257425742575,0.6559504538756877,0.6574257425742575,0.658836204156787,0.6574257425742575,0.6574284733668411,0.6574257425742575,0.657428473366841,0.6574257425742575,0.9862969820738751,0.9862970297029703
2,0.6119402985074627,0.6083015785379193,0.6119402985074627,0.6158057697374827,0.6119402985074627,0.6109686871054997,0.6119402985074627,0.6109686871054996,0.6119402985074627,0.9844782694091635,0.9844776119402985
3,0.6151545363908275,0.6148790523790391,0.6151545363908275,0.6237155972718088,0.6151545363908275,0.6143955617973096,0.6151545363908275,0.6143955617973096,0.6151545363908275,0.9846067934318763,0.9846061814556331
4,0.6173826173826173,0.6168640043901248,0.6173826173826173,0.6209225734915615,0.6173826173826173,0.6172332874490473,0.6173826173826173,0.6172332874490473,0.6173826173826173,0.9846943373377582,0.9846953046953046
5,0.6336336336336337,0.6319570676040269,0.6336336336336337,0.6377312848439475,0.6336336336336337,0.6330135282848327,0.6336336336336337,0.6330135282848327,0.6336336336336337,0.9853468893949215,0.9853453453453453
6,0.6305220883534136,0.63021049128121,0.6305220883534136,0.6388104099131918,0.6305220883534136,0.628678674320276,0.6305220883534136,0.628678674320276,0.6305220883534136,0.9852188899046042,0.9852208835341365
7,0.6042296072507553,0.6059678449757488,0.6042296072507553,0.6157266328782621,0.6042296072507553,0.6037901030766637,0.6042296072507553,0.6037901030766638,0.6042296072507553,0.9841665011113293,0.9841691842900302
8,0.6387487386478304,0.635163644037861,0.6387487386478304,0.6401994304694937,0.6387487386478304,0.636557467758712,0.6387487386478304,0.636557467758712,0.6387487386478304,0.9855503512443159,0.9855499495459132
9,0.6477732793522267,0.6472059477689813,0.6477732793522267,0.6558144983453613,0.6477732793522267,0.6473724818212327,0.6477732793522267,0.6473724818212326,0.6477732793522267,0.9859122157565653,0.9859109311740891
10,0.6272189349112426,0.6263020109563928,0.6272189349112426,0.6321085401165908,0.6272189349112426,0.6270428599417304,0.6272189349112426,0.6270428599417304,0.6272189349112426,0.9850900596761576,0.9850887573964497
11,0.6376237623762376,0.6351086645479532,0.6376237623762376,0.6387437870628238,0.6376237623762376,0.636447066883432,0.6376237623762376,0.636447066883432,0.6376237623762376,0.985504781830567,0.9855049504950495
12,0.6348258706467662,0.631664050436528,0.6348258706467662,0.6355415929298582,0.6348258706467662,0.6339795196897497,0.6348258706467662,0.6339795196897497,0.6348258706467662,0.9853914748588664,0.9853930348258706
13,0.609172482552343,0.6097116227172887,0.609172482552343,0.6130613170044286,0.609172482552343,0.6085803120796208,0.609172482552343,0.6085803120796208,0.609172482552343,0.9843695584332482,0.9843668993020938
14,0.5894105894105894,0.5880663647400921,0.5894105894105894,0.5943719506348736,0.5894105894105894,0.5899064819080618,0.5894105894105894,0.5899064819080618,0.5894105894105894,0.9835776127432616,0.9835764235764236
15,0.6476476476476476,0.6478587598648512,0.6476476476476476,0.6522716916799006,0.6476476476476476,0.6478748576704536,0.6476476476476476,0.6478748576704536,0.6476476476476476,0.9859064125330483,0.9859059059059059
16,0.6094377510040161,0.6044109220547572,0.6094377510040161,0.6105303883735123,0.6094377510040161,0.6074137803833172,0.6094377510040161,0.6074137803833173,0.6094377510040161,0.9843773750504814,0.9843775100401606
17,0.6354481369587109,0.6353445255406792,0.6354481369587109,0.6411715535334341,0.6354481369587109,0.6338354555398102,0.6354481369587109,0.6338354555398102,0.6354481369587109,0.985417449206449,0.9854179254783484
18,0.6538849646821393,0.6543535188989809,0.6538849646821393,0.6587876989264129,0.6538849646821393,0.6536458341225302,0.6538849646821393,0.6536458341225301,0.6538849646821393,0.9861567056803573,0.9861553985872856
19,0.6417004048582996,0.6416237381708582,0.6417004048582996,0.6502150390156088,0.6417004048582996,0.6416111054639247,0.6417004048582996,0.6416111054639247,0.6417004048582996,0.9856677682830396,0.985668016194332
20,0.5976331360946746,0.5939272365535725,0.5976331360946746,0.6010095385967743,0.5976331360946746,0.5967205862945091,0.5976331360946746,0.5967205862945091,0.5976331360946746,0.9839048427725997,0.983905325443787
21,0.6465346534653466,0.6446984815962142,0.6465346534653466,0.6525362428312769,0.6465346534653466,0.6446546789952112,0.6465346534653466,0.6446546789952112,0.6465346534653466,0.9858606920678553,0.9858613861386138
22,0.6407960199004975,0.6369393655579701,0.6407960199004975,0.6422891768559359,0.6407960199004975,0.639318813380727,0.6407960199004975,0.639318813380727,0.6407960199004975,0.9856323012479826,0.98563184079602
