,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38560157790927024,0.40080834338580734,0.38560157790927024,0.44728517500667403,0.38560157790927024,0.3872797781007702,0.38560157790927024,0.3872797781007701,0.38560157790927024,0.9754205114972506,0.9754240631163708
1,0.4168316831683168,0.42548568952128996,0.4168316831683168,0.4888366776823325,0.4168316831683168,0.4171817170758523,0.4168316831683168,0.4171817170758523,0.4168316831683168,0.9766722139854173,0.9766732673267327
2,0.41492537313432837,0.42821311678309115,0.41492537313432837,0.4701208760137885,0.41492537313432837,0.4157116596178016,0.41492537313432837,0.4157116596178016,0.41492537313432837,0.976599850883037,0.9765970149253731
3,0.42971086739780656,0.43781828249547583,0.42971086739780656,0.4779536782646098,0.42971086739780656,0.42978436858040886,0.42971086739780656,0.42978436858040886,0.42971086739780656,0.9771915145311851,0.9771884346959122
4,0.3726273726273726,0.3736484102074994,0.3726273726273726,0.4125328723525191,0.3726273726273726,0.3739935614367826,0.3726273726273726,0.37399356143678253,0.3726273726273726,0.9749073838768614,0.9749050949050949
5,0.4114114114114114,0.42390460041508227,0.4114114114114114,0.4808574861316641,0.4114114114114114,0.41214600890343955,0.4114114114114114,0.41214600890343955,0.4114114114114114,0.9764564982258873,0.9764564564564565
6,0.3795180722891566,0.3904204204280557,0.3795180722891566,0.4344712988587778,0.3795180722891566,0.37989960821006535,0.3795180722891566,0.3798996082100654,0.3795180722891566,0.9751825501065732,0.9751807228915662
7,0.3987915407854985,0.4152097612283139,0.3987915407854985,0.4889336376007396,0.3987915407854985,0.39894704473429665,0.3987915407854985,0.39894704473429665,0.3987915407854985,0.9759541876509703,0.9759516616314199
8,0.3975782038345106,0.4121322334744629,0.3975782038345106,0.4545539049237212,0.3975782038345106,0.3978460036189374,0.3975782038345106,0.3978460036189374,0.3975782038345106,0.9759058936683069,0.9759031281533804
9,0.4008097165991903,0.4107593823662556,0.4008097165991903,0.46567108572493193,0.4008097165991903,0.40287911267717724,0.4008097165991903,0.4028791126771773,0.4008097165991903,0.9760315913846688,0.9760323886639676
10,0.4378698224852071,0.44346046100839914,0.4378698224852071,0.4747694200790681,0.4378698224852071,0.4375785589222614,0.4378698224852071,0.43757855892226133,0.4378698224852071,0.9775145238637116,0.9775147928994082
11,0.43267326732673267,0.4347486730538138,0.43267326732673267,0.48634508794398157,0.43267326732673267,0.43132694879748573,0.43267326732673267,0.43132694879748573,0.43267326732673267,0.9773078559619868,0.9773069306930693
12,0.38109452736318405,0.38989081096966055,0.38109452736318405,0.4339054288914763,0.38109452736318405,0.3816762698489765,0.38109452736318405,0.3816762698489765,0.38109452736318405,0.9752420449786281,0.9752437810945274
