,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0847457627118644,0.10893460473653482,0.0847457627118644,0.2336646470115016,0.0847457627118644,0.09554311629540298,0.0847457627118644,0.09554311629540296,0.0847457627118644,0.8197338971544075,0.8169491525423729
1,0.0718562874251497,0.08138960740070487,0.0718562874251497,0.18665970158544007,0.0718562874251497,0.08497827787021546,0.0718562874251497,0.08497827787021546,0.0718562874251497,0.8169540699567047,0.8143712574850299
2,0.07792207792207792,0.08501294886978718,0.07792207792207792,0.2231869150370134,0.07792207792207792,0.09773603153848291,0.07792207792207792,0.09773603153848293,0.07792207792207792,0.8190479408583853,0.8155844155844156
3,0.07792207792207792,0.09480787683093088,0.07792207792207792,0.21680409593394612,0.07792207792207792,0.08769777943093428,0.07792207792207792,0.08769777943093428,0.07792207792207792,0.8182552662331525,0.8155844155844156
4,0.083,0.10648281061027308,0.083,0.26542770806251714,0.083,0.10358820058022666,0.083,0.10358820058022666,0.083,0.8187207263595401,0.8166
5,0.071,0.08471626160394234,0.071,0.23378406697563903,0.071,0.07780200297821954,0.071,0.07780200297821956,0.071,0.817241237127396,0.8142
6,0.098,0.14364410807746883,0.09800000000000002,0.255964751492111,0.098,0.1212955072439839,0.098,0.1212955072439839,0.098,0.822931007507412,0.8196
7,0.0970970970970971,0.11720196175193522,0.0970970970970971,0.26726743847340056,0.0970970970970971,0.10569109307587726,0.0970970970970971,0.10569109307587726,0.0970970970970971,0.8215110037229302,0.8194194194194194
8,0.08425275827482448,0.1053939347282064,0.08425275827482448,0.2310301003252968,0.08425275827482448,0.10232046948458211,0.08425275827482448,0.10232046948458211,0.08425275827482448,0.8197000538305302,0.8168505516549649
9,0.05416248746238716,0.06843327499560242,0.054162487462387165,0.19107219680670118,0.05416248746238716,0.06372900036923558,0.05416248746238716,0.06372900036923558,0.05416248746238716,0.8135571668315073,0.8108324974924774
10,0.07477567298105683,0.08182924814269678,0.07477567298105683,0.2192113372321136,0.07477567298105683,0.08209789906762881,0.07477567298105683,0.08209789906762881,0.07477567298105683,0.8177188004447128,0.8149551345962114
11,0.07085828343313373,0.08075724775532393,0.07085828343313373,0.18570937918764008,0.07085828343313373,0.08205713422665384,0.07085828343313373,0.08205713422665382,0.07085828343313373,0.8177731688186709,0.8141716566866267
12,0.08191808191808192,0.09194088040633852,0.08191808191808192,0.24978772191765264,0.08191808191808192,0.09868411023969122,0.08191808191808192,0.09868411023969124,0.08191808191808192,0.8198347336498112,0.8163836163836163
13,0.07192807192807193,0.0814321623745422,0.07192807192807193,0.23749652418792067,0.07192807192807193,0.08568775746074704,0.07192807192807193,0.08568775746074704,0.07192807192807193,0.8168315193685681,0.8143856143856144
14,0.076,0.08103634759675073,0.076,0.1782797698148456,0.076,0.0911741488523184,0.076,0.0911741488523184,0.076,0.8181219506945956,0.8152
15,0.065,0.08040194485545939,0.065,0.21371004593322096,0.065,0.07432632100015009,0.065,0.07432632100015009,0.065,0.8157929592419785,0.813
16,0.077,0.08891896702396869,0.077,0.20540181202110228,0.077,0.09169549008179738,0.077,0.09169549008179738,0.077,0.8188783164904501,0.8154
17,0.06706706706706707,0.0745509483720928,0.06706706706706707,0.26067790845553057,0.06706706706706707,0.09803996148822924,0.06706706706706707,0.09803996148822924,0.06706706706706707,0.8189748741813222,0.8134134134134134
18,0.09428284854563691,0.11692227926776255,0.09428284854563691,0.21645893924411544,0.09428284854563691,0.11363429375724458,0.09428284854563691,0.11363429375724458,0.09428284854563691,0.8222603338645186,0.8188565697091273
19,0.055165496489468405,0.06296060468919386,0.055165496489468405,0.21512817686966904,0.055165496489468405,0.06638505061304419,0.055165496489468405,0.0663850506130442,0.055165496489468405,0.8143972426995966,0.8110330992978937
20,0.09371884346959122,0.1256355115719974,0.09371884346959122,0.24140574620767263,0.09371884346959122,0.11107269268404295,0.09371884346959122,0.11107269268404295,0.09371884346959122,0.8213865763088428,0.8187437686939183
21,0.08483033932135728,0.10085664430003442,0.08483033932135728,0.23326521257199787,0.08483033932135728,0.09284043401404213,0.08483033932135728,0.09284043401404211,0.08483033932135728,0.8190434369706715,0.8169660678642715
22,0.07992007992007992,0.09702841011273707,0.07992007992007992,0.2433678379503257,0.07992007992007992,0.09438938492845261,0.07992007992007992,0.0943893849284526,0.07992007992007992,0.8184963765611789,0.8159840159840159
23,0.09090909090909091,0.11185523544376669,0.09090909090909091,0.20996165884096155,0.09090909090909091,0.10827036974166072,0.09090909090909091,0.10827036974166072,0.09090909090909091,0.8208303670135461,0.8181818181818182
24,0.11,0.12910510259413105,0.11,0.24648210029333828,0.11,0.12549011955162334,0.11,0.12549011955162334,0.11,0.8247550658869057,0.822
25,0.088,0.10106441449004532,0.088,0.23059325223299335,0.088,0.10163241203554167,0.088,0.10163241203554167,0.088,0.820857602887008,0.8176
26,0.103,0.12785924204717022,0.103,0.23116096894259963,0.103,0.1123458588342477,0.103,0.1123458588342477,0.103,0.8239619158968586,0.8206
27,0.0940940940940941,0.11691181247731129,0.0940940940940941,0.2377136198260036,0.0940940940940941,0.10734723042573069,0.0940940940940941,0.10734723042573069,0.0940940940940941,0.8214339783424855,0.8188188188188188
28,0.11033099297893681,0.12368050744632746,0.11033099297893681,0.22017696407725326,0.11033099297893681,0.12197036228798523,0.11033099297893681,0.12197036228798525,0.11033099297893681,0.824813574626713,0.8220661985957873
29,0.09127382146439318,0.12268518153173509,0.0912738214643932,0.2515656838356443,0.09127382146439318,0.10963489196516639,0.09127382146439318,0.10963489196516639,0.09127382146439318,0.8207364974097889,0.8182547642928787
30,0.0707876370887338,0.07973308116859419,0.0707876370887338,0.1678722315204498,0.0707876370887338,0.08160642654733896,0.0707876370887338,0.08160642654733896,0.0707876370887338,0.8170019568917356,0.8141575274177467
31,0.09081836327345309,0.09517434493794012,0.09081836327345309,0.24242446226646652,0.09081836327345309,0.10135536840866409,0.09081836327345309,0.1013553684086641,0.09081836327345309,0.8210817355617436,0.8181636726546906
32,0.07092907092907093,0.08362922717662707,0.07092907092907093,0.25897972661947954,0.07092907092907093,0.08238048438793494,0.07092907092907093,0.08238048438793492,0.07092907092907093,0.8177443108969964,0.8141858141858141
33,0.07992007992007992,0.08384392087404102,0.07992007992007992,0.18646890250268458,0.07992007992007992,0.08810737952999313,0.07992007992007992,0.0881073795299931,0.07992007992007992,0.818581772890511,0.8159840159840159
34,0.068,0.07526501367703553,0.068,0.20041344754938084,0.068,0.07091743162928903,0.068,0.07091743162928903,0.068,0.8157715745618067,0.8136
35,0.079,0.08304332083611933,0.079,0.20280587582885543,0.079,0.08094097403236478,0.079,0.08094097403236476,0.079,0.8187839162220144,0.8158
36,0.091,0.10816619289424506,0.091,0.22319571287788845,0.091,0.09506569407417127,0.091,0.09506569407417127,0.091,0.821413894504647,0.8182
37,0.08008008008008008,0.08539541658636603,0.08008008008008008,0.2388438376596459,0.08008008008008008,0.08541685120753312,0.08008008008008008,0.08541685120753313,0.08008008008008008,0.8191250759156996,0.816016016016016
38,0.08625877632898696,0.09699335018263243,0.08625877632898696,0.2356968384839304,0.08625877632898696,0.09333495066745244,0.08625877632898696,0.09333495066745245,0.08625877632898696,0.8203399137177735,0.8172517552657974
39,0.07221664994984955,0.08099231157635824,0.07221664994984955,0.26939543839735486,0.07221664994984955,0.07861913221410727,0.07221664994984955,0.07861913221410727,0.07221664994984955,0.8178597935663795,0.8144433299899699
40,0.08275174476570289,0.10370961500045915,0.08275174476570289,0.2662541059408344,0.08275174476570289,0.10299776835655854,0.08275174476570289,0.10299776835655854,0.08275174476570289,0.8191118125032686,0.8165503489531406
41,0.08383233532934131,0.09842960192853152,0.08383233532934131,0.2794655336766522,0.08383233532934131,0.10200061720639116,0.08383233532934131,0.10200061720639116,0.08383233532934131,0.8188454962607005,0.8167664670658683
42,0.0939060939060939,0.09616560933885465,0.09390609390609389,0.24658370806143218,0.0939060939060939,0.10105520316776566,0.0939060939060939,0.10105520316776566,0.0939060939060939,0.8216913781439147,0.8187812187812188
43,0.11888111888111888,0.1386310716356096,0.11888111888111888,0.26612924286051265,0.11888111888111888,0.1318414908016566,0.11888111888111888,0.1318414908016566,0.11888111888111888,0.8264084668608245,0.8237762237762237
44,0.11,0.1192313618531881,0.11,0.29003552010965233,0.11,0.11009846533586969,0.11,0.11009846533586969,0.11,0.8232244030742447,0.822
45,0.102,0.11847426637921388,0.102,0.2718512895521504,0.102,0.09764944523473146,0.102,0.09764944523473146,0.102,0.8204437821834648,0.8204
