,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10269192422731804,0.13356539399007222,0.10269192422731804,0.26459618560780107,0.10269192422731804,0.12855833680279136,0.10269192422731804,0.12855833680279136,0.10269192422731804,0.8241944283848114,0.8205383848454636
1,0.08083832335329341,0.09326875746319319,0.08083832335329341,0.19006186340450548,0.08083832335329341,0.11045261319335821,0.08083832335329341,0.11045261319335821,0.08083832335329341,0.8196230407365636,0.8161676646706587
2,0.08791208791208792,0.10725721418029484,0.08791208791208792,0.2258070926826733,0.08791208791208792,0.11648074285972794,0.08791208791208792,0.11648074285972794,0.08791208791208792,0.8215351001993968,0.8175824175824176
3,0.0919080919080919,0.12218640908014826,0.09190809190809192,0.24052326356001733,0.0919080919080919,0.11502380973730297,0.0919080919080919,0.11502380973730297,0.0919080919080919,0.8217227386202411,0.8183816183816184
4,0.101,0.12657015879500724,0.101,0.2604154362324297,0.101,0.13703742038935354,0.101,0.13703742038935357,0.101,0.8231995605521423,0.8202
5,0.085,0.09904423391009469,0.085,0.22749718218922424,0.085,0.10401077962851162,0.085,0.10401077962851162,0.085,0.820685852517644,0.817
6,0.119,0.16872807794138125,0.119,0.27757327479711974,0.119,0.1624951826551023,0.119,0.16249518265510232,0.119,0.8280648291211515,0.8238
7,0.11611611611611612,0.15051252744250862,0.11611611611611612,0.26387649729581847,0.11611611611611612,0.14770038449108785,0.11611611611611612,0.14770038449108783,0.11611611611611612,0.8269762008668868,0.8232232232232233
8,0.09929789368104312,0.14096584473135496,0.09929789368104311,0.24651403874769126,0.09929789368104312,0.13868620786831762,0.09929789368104312,0.13868620786831762,0.09929789368104312,0.8241676821483791,0.8198595787362086
9,0.07422266800401203,0.10285175539321016,0.07422266800401203,0.1983071888774692,0.07422266800401203,0.10049262480214012,0.07422266800401203,0.10049262480214012,0.07422266800401203,0.8184199597884153,0.8148445336008024
10,0.08275174476570289,0.09584910361026933,0.08275174476570289,0.244346275165913,0.08275174476570289,0.09659360697466716,0.08275174476570289,0.09659360697466716,0.08275174476570289,0.8196928668101982,0.8165503489531406
11,0.08582834331337326,0.09875018794880948,0.08582834331337326,0.2159580059305999,0.08582834331337326,0.10895173305388815,0.08582834331337326,0.10895173305388815,0.08582834331337326,0.821385737764123,0.8171656686626747
