,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7956131605184447,0.6985681835935068,0.7956131605184447,0.7513570174802459,0.7956131605184447,0.6931027739336876,0.7956131605184447,0.6931027739336876,0.7956131605184447,0.95765805834,0.959122632103689
1,0.7754491017964071,0.6600443676090566,0.7754491017964071,0.7187031050187859,0.7754491017964071,0.6593389126240937,0.7754491017964071,0.6593389126240937,0.7754491017964071,0.9532475835051081,0.9550898203592815
2,0.7792207792207793,0.6701614256042925,0.7792207792207793,0.7178854797233516,0.7792207792207793,0.6659766368963086,0.7792207792207793,0.6659766368963086,0.7792207792207793,0.9541577221537588,0.9558441558441558
3,0.7612387612387612,0.6454295744500218,0.7612387612387613,0.7094515186987481,0.7612387612387612,0.6376254409866813,0.7612387612387612,0.6376254409866813,0.7612387612387612,0.9499615819042017,0.9522477522477523
4,0.785,0.6762351110018375,0.785,0.7638832238858543,0.785,0.6696053035771673,0.785,0.6696053035771675,0.785,0.9546650272403704,0.957
5,0.766,0.6283572338316343,0.766,0.7175547059780251,0.766,0.6306863192737179,0.766,0.6306863192737179,0.766,0.9507119798560241,0.9532
6,0.765,0.651607096543232,0.765,0.7096522572833592,0.765,0.6496262466091848,0.765,0.6496262466091848,0.765,0.9510027942941436,0.953
7,0.7797797797797797,0.6829398971821393,0.7797797797797797,0.7171908103762981,0.7797797797797797,0.680950389264433,0.7797797797797797,0.6809503892644329,0.7797797797797797,0.9549762072331639,0.955955955955956
8,0.7823470411233701,0.6751311062704265,0.7823470411233701,0.7240945076874974,0.7823470411233701,0.6691699540461123,0.7823470411233701,0.6691699540461123,0.7823470411233701,0.9548762505095828,0.956469408224674
9,0.7933801404212638,0.682317173084647,0.7933801404212638,0.7333524444940164,0.7933801404212638,0.6714890061134714,0.7933801404212638,0.6714890061134716,0.7933801404212638,0.956870012227097,0.9586760280842528
10,0.7597208374875374,0.6141388341121362,0.7597208374875374,0.763041394449078,0.7597208374875374,0.6152044719660624,0.7597208374875374,0.6152044719660624,0.7597208374875374,0.9481855453972198,0.9519441674975074
11,0.7584830339321357,0.6138029779914245,0.7584830339321357,0.7136086602878889,0.7584830339321357,0.617047417116399,0.7584830339321357,0.6170474171163989,0.7584830339321357,0.9483328447053186,0.9516966067864271
12,0.7392607392607392,0.5621916616059232,0.7392607392607392,0.7468797645589954,0.7392607392607392,0.5812322487789586,0.7392607392607392,0.5812322487789586,0.7392607392607392,0.9434169315309494,0.9478521478521479
13,0.7522477522477522,0.5975303410491026,0.7522477522477522,0.7186219438961997,0.7522477522477522,0.6034390006318341,0.7522477522477522,0.6034390006318341,0.7522477522477522,0.9466446382036184,0.9504495504495505
14,0.741,0.5685216294922569,0.7410000000000001,0.7687165620045183,0.741,0.5875312871363817,0.741,0.5875312871363817,0.741,0.9440520388021735,0.9482
15,0.748,0.5899016853291557,0.748,0.7492835187972501,0.748,0.5965436282286793,0.748,0.5965436282286793,0.748,0.9454648833343674,0.9496
16,0.735,0.5450802229005031,0.735,0.6109122647237402,0.735,0.573138745294962,0.735,0.573138745294962,0.735,0.942530863491967,0.947
17,0.7497497497497497,0.6230363493740901,0.7497497497497497,0.7144139022910831,0.7497497497497497,0.6165718742712062,0.7497497497497497,0.6165718742712062,0.7497497497497497,0.9471844503554877,0.94994994994995
18,0.7462387161484454,0.5948599016691477,0.7462387161484454,0.7669043566456205,0.7462387161484454,0.5953333514608462,0.7462387161484454,0.5953333514608461,0.7462387161484454,0.9449626593374599,0.9492477432296891
19,0.7813440320962889,0.6570163681764871,0.7813440320962889,0.7602500311041708,0.7813440320962889,0.6441820872661036,0.7813440320962889,0.6441820872661036,0.7813440320962889,0.9531391089783883,0.9562688064192578
20,0.7587238285144566,0.644297585511176,0.7587238285144566,0.7152805612723152,0.7587238285144566,0.6337873565510946,0.7587238285144566,0.6337873565510946,0.7587238285144566,0.9494470586377156,0.9517447657028913
21,0.7644710578842315,0.6426846397828813,0.7644710578842314,0.717965694961309,0.7644710578842315,0.6381039281305448,0.7644710578842315,0.6381039281305448,0.7644710578842315,0.9506495469193396,0.9528942115768463
22,0.7652347652347652,0.6491468942485769,0.7652347652347652,0.7384918891073391,0.7652347652347652,0.6412322247482795,0.7652347652347652,0.6412322247482795,0.7652347652347652,0.950181259294797,0.9530469530469531
23,0.7702297702297702,0.6565917874473931,0.7702297702297702,0.713517631547982,0.7702297702297702,0.6465728418523837,0.7702297702297702,0.6465728418523837,0.7702297702297702,0.951712626590786,0.954045954045954
24,0.753,0.6152028556971124,0.753,0.7015860273441722,0.753,0.612465471367797,0.753,0.6124654713677969,0.753,0.9473642337284806,0.9506
25,0.764,0.6421522888993766,0.764,0.7192865013766133,0.764,0.6336887975729982,0.764,0.6336887975729982,0.764,0.9504169054181292,0.9528
26,0.767,0.64210144136732,0.767,0.7438492915574164,0.767,0.632062739190065,0.767,0.632062739190065,0.767,0.9502870716021455,0.9534
27,0.7607607607607607,0.655401421694574,0.7607607607607607,0.700685926587386,0.7607607607607607,0.6454339582771439,0.7607607607607607,0.6454339582771439,0.7607607607607607,0.9501737368739714,0.9521521521521521
28,0.7482447342026078,0.6142144343659268,0.748244734202608,0.7111765900209123,0.7482447342026078,0.6116949712993903,0.7482447342026078,0.6116949712993904,0.7482447342026078,0.9463511985730545,0.9496489468405216
29,0.7683049147442327,0.652987292506847,0.7683049147442327,0.7059685490609762,0.7683049147442327,0.6425991472098028,0.7683049147442327,0.6425991472098029,0.7683049147442327,0.9514659407997589,0.9536609829488465
30,0.7547357926221336,0.6204630648991553,0.7547357926221336,0.7649005814446991,0.7547357926221336,0.6173013011145352,0.7547357926221336,0.6173013011145351,0.7547357926221336,0.9474315622784818,0.9509471585244267
31,0.7704590818363274,0.6458075587081769,0.7704590818363274,0.757984978601293,0.7704590818363274,0.6387945552527439,0.7704590818363274,0.6387945552527439,0.7704590818363274,0.9509452533714712,0.9540918163672655
32,0.7452547452547452,0.5854552479369368,0.7452547452547452,0.8356529499612871,0.7452547452547452,0.593845818947443,0.7452547452547452,0.593845818947443,0.7452547452547452,0.94462575277646,0.949050949050949
33,0.7502497502497503,0.6183053317836077,0.7502497502497503,0.7295963113649836,0.7502497502497503,0.6148827821166094,0.7502497502497503,0.6148827821166095,0.7502497502497503,0.9466106135392525,0.9500499500499501
34,0.747,0.6010743937871336,0.747,0.7322363227268373,0.747,0.6024251963757601,0.747,0.6024251963757601,0.747,0.9456070105896687,0.9494
35,0.748,0.603551321972943,0.748,0.7421515594541911,0.748,0.6041820062293575,0.748,0.6041820062293576,0.748,0.9458589176260128,0.9496
36,0.749,0.5723264502344084,0.749,0.7536869603490581,0.749,0.5908413729339212,0.749,0.5908413729339212,0.749,0.945366915999307,0.9498
37,0.7657657657657657,0.6234270594098853,0.7657657657657657,0.8345585882873156,0.7657657657657657,0.6243183945810921,0.7657657657657657,0.6243183945810921,0.7657657657657657,0.9492695966562533,0.9531531531531532
38,0.7492477432296891,0.600999705351749,0.7492477432296891,0.7738136766517312,0.7492477432296891,0.6029748662678099,0.7492477432296891,0.6029748662678099,0.7492477432296891,0.9456877217529351,0.9498495486459378
39,0.7743229689067201,0.6536944233527376,0.7743229689067203,0.7957878553720339,0.7743229689067201,0.6415159961801088,0.7743229689067201,0.6415159961801088,0.7743229689067201,0.9516469848248496,0.954864593781344
40,0.8145563310069791,0.7343014187754856,0.8145563310069791,0.792218227104,0.8145563310069791,0.7155413850422487,0.8145563310069791,0.7155413850422487,0.8145563310069791,0.9609776949023546,0.9629112662013958
41,0.782435129740519,0.6729158922367042,0.7824351297405189,0.7347720249703856,0.782435129740519,0.662545564977974,0.782435129740519,0.662545564977974,0.782435129740519,0.9543760315051827,0.9564870259481038
42,0.7762237762237763,0.663380263402754,0.7762237762237763,0.7367369451381401,0.7762237762237763,0.6498081674307028,0.7762237762237763,0.6498081674307029,0.7762237762237763,0.9525644880872736,0.9552447552447553
43,0.7742257742257742,0.6623551761254973,0.7742257742257742,0.7275527488287707,0.7742257742257742,0.6499894090951245,0.7742257742257742,0.6499894090951245,0.7742257742257742,0.9524344419265055,0.9548451548451549
44,0.793,0.6832566792349336,0.793,0.7728529764033785,0.793,0.6732166637216045,0.793,0.6732166637216045,0.793,0.9561795161115177,0.9586
