,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7198404785643071,0.5801537817902672,0.7198404785643071,0.625564123598142,0.7198404785643071,0.5811651033682372,0.7198404785643071,0.5811651033682371,0.7198404785643071,0.9411473402559632,0.9439680957128614
1,0.7145708582834331,0.5632799063020699,0.7145708582834331,0.6319972963118125,0.7145708582834331,0.5736305650322228,0.7145708582834331,0.5736305650322228,0.7145708582834331,0.9397981442703595,0.9429141716566867
2,0.7032967032967034,0.5320685685362317,0.7032967032967034,0.580233264048584,0.7032967032967034,0.5483631799409792,0.7032967032967034,0.548363179940979,0.7032967032967034,0.9368475449832103,0.9406593406593406
3,0.7162837162837162,0.5613390065102443,0.7162837162837163,0.6006675419616702,0.7162837162837162,0.5738056563715506,0.7162837162837162,0.5738056563715506,0.7162837162837162,0.9403278642933754,0.9432567432567432
4,0.707,0.5385671758487011,0.707,0.5969029732787594,0.707,0.5519762408923177,0.707,0.5519762408923176,0.707,0.937498736625959,0.9414
5,0.7,0.5413520700566705,0.7,0.5921395352466564,0.7,0.548871702074903,0.7,0.5488717020749031,0.7,0.9365969500542887,0.94
6,0.697,0.5443606069759834,0.697,0.5864937025279265,0.697,0.5549893776579363,0.697,0.5549893776579363,0.697,0.9361598059248211,0.9394
7,0.7087087087087087,0.5798667844219243,0.7087087087087086,0.6089727887801232,0.7087087087087087,0.5822255798769423,0.7087087087087087,0.5822255798769425,0.7087087087087087,0.9395388394891211,0.9417417417417417
8,0.691073219658977,0.544602431820477,0.691073219658977,0.5746079503060219,0.691073219658977,0.5520925352959387,0.691073219658977,0.5520925352959387,0.691073219658977,0.9351260322454128,0.9382146439317954
9,0.7301905717151455,0.5728011859922956,0.7301905717151456,0.6772606536369282,0.7301905717151455,0.5806808314537287,0.7301905717151455,0.5806808314537288,0.7301905717151455,0.9419739637944057,0.9460381143430291
10,0.7148554336989033,0.5651103959016207,0.7148554336989034,0.624085055169021,0.7148554336989033,0.5690610638640702,0.7148554336989033,0.5690610638640702,0.7148554336989033,0.9397170413498102,0.9429710867397807
