,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7318045862412762,0.6511869065784843,0.7318045862412762,0.6528546291586006,0.7318045862412762,0.6500228998034344,0.7318045862412762,0.6500228998034344,0.7318045862412762,0.9469286502570732,0.9463609172482552
1,0.7065868263473054,0.6132846683231873,0.7065868263473054,0.6120217029450677,0.7065868263473054,0.6151972390936853,0.7065868263473054,0.6151972390936853,0.7065868263473054,0.9417772452089174,0.9413173652694611
2,0.7162837162837162,0.6319255198628712,0.7162837162837163,0.6294163493518078,0.7162837162837162,0.6353380569354239,0.7162837162837162,0.635338056935424,0.7162837162837162,0.9437059505089526,0.9432567432567432
3,0.7032967032967034,0.614897235857948,0.7032967032967034,0.6186498606109847,0.7032967032967034,0.6121468525986163,0.7032967032967034,0.6121468525986162,0.7032967032967034,0.9411129194065891,0.9406593406593406
4,0.71,0.6405666257404298,0.7100000000000001,0.6397506852203247,0.71,0.642994107682459,0.71,0.642994107682459,0.71,0.9427720216797185,0.942
5,0.706,0.6061482858611023,0.706,0.6099411165468075,0.706,0.603828632798656,0.706,0.603828632798656,0.706,0.9413321058065147,0.9412
6,0.722,0.6441992550645113,0.722,0.6425092218026035,0.722,0.6467253744757334,0.722,0.6467253744757334,0.722,0.9449379646834527,0.9444
7,0.7097097097097097,0.623563862478815,0.7097097097097097,0.6253140546087966,0.7097097097097097,0.6221873019069682,0.7097097097097097,0.6221873019069684,0.7097097097097097,0.9421780323478771,0.9419419419419419
8,0.7041123370110332,0.6232492820409723,0.7041123370110332,0.6221826417350825,0.7041123370110332,0.6249664641013536,0.7041123370110332,0.6249664641013536,0.7041123370110332,0.941451498726445,0.9408224674022067
9,0.7291875626880642,0.6453504156518414,0.7291875626880642,0.6454070887356804,0.7291875626880642,0.6458412464426363,0.7291875626880642,0.6458412464426363,0.7291875626880642,0.9466579983589248,0.9458375125376128
10,0.6610169491525424,0.554917182227994,0.6610169491525424,0.5559831175131867,0.6610169491525424,0.5554437481793808,0.6610169491525424,0.5554437481793808,0.6610169491525424,0.9335648880253739,0.9322033898305084
11,0.6846307385229541,0.5803289630999378,0.6846307385229541,0.5795409631150722,0.6846307385229541,0.5821230782176274,0.6846307385229541,0.5821230782176274,0.6846307385229541,0.9370367940871905,0.9369261477045908
12,0.6853146853146853,0.5907297735430864,0.6853146853146853,0.5928937338556207,0.6853146853146853,0.589439145854033,0.6853146853146853,0.589439145854033,0.6853146853146853,0.9372773943264421,0.9370629370629371
13,0.6603396603396603,0.5611966383728427,0.6603396603396603,0.5642216172006703,0.6603396603396603,0.5587309958059956,0.6603396603396603,0.5587309958059955,0.6603396603396603,0.9325652437717961,0.932067932067932
14,0.665,0.5671857261663034,0.665,0.5711430083711265,0.665,0.5647623877024047,0.665,0.5647623877024047,0.665,0.9332694153466511,0.933
15,0.693,0.5971522434449414,0.693,0.5971779583587867,0.693,0.5977486490791473,0.693,0.5977486490791473,0.693,0.9394830561878903,0.9386
16,0.686,0.5905614765589046,0.686,0.5956344434756167,0.686,0.5893095892774753,0.686,0.5893095892774753,0.686,0.937266422370775,0.9372
17,0.6676676676676677,0.5665064151898871,0.6676676676676677,0.5654718395229663,0.6676676676676677,0.5683802015651063,0.6676676676676677,0.5683802015651063,0.6676676676676677,0.934264697286893,0.9335335335335335
18,0.6860581745235708,0.5876032964095913,0.6860581745235708,0.5921916006772141,0.6860581745235708,0.5858566445433873,0.6860581745235708,0.5858566445433873,0.6860581745235708,0.9375915024777446,0.9372116349047142
19,0.6920762286860582,0.5891985236844318,0.6920762286860582,0.5879124170765352,0.6920762286860582,0.5918274004940969,0.6920762286860582,0.5918274004940969,0.6920762286860582,0.939204306092981,0.9384152457372117
20,0.6650049850448654,0.5718927425350275,0.6650049850448654,0.572449546151442,0.6650049850448654,0.5721657031008417,0.6650049850448654,0.5721657031008417,0.6650049850448654,0.9337851844879387,0.9330009970089731
21,0.6846307385229541,0.5845046580329899,0.6846307385229541,0.5856000741544092,0.6846307385229541,0.5836651634159605,0.6846307385229541,0.5836651634159605,0.6846307385229541,0.9374358586924539,0.9369261477045908
22,0.6833166833166833,0.5866318902380688,0.6833166833166833,0.5863557429273455,0.6833166833166833,0.5874153020190781,0.6833166833166833,0.5874153020190781,0.6833166833166833,0.9370967069463241,0.9366633366633367
23,0.6763236763236763,0.578939796299609,0.6763236763236763,0.5798842484040959,0.6763236763236763,0.5781871752484835,0.6763236763236763,0.5781871752484834,0.6763236763236763,0.9358767001796447,0.9352647352647353
24,0.667,0.575122601742863,0.667,0.5778906649639874,0.667,0.5738255734450798,0.667,0.5738255734450798,0.667,0.9344788555099072,0.9334
25,0.709,0.6142635466961811,0.709,0.6162252752723728,0.709,0.6137156973828399,0.709,0.61371569738284,0.709,0.9420770497127128,0.9418
26,0.68,0.5824750825893894,0.68,0.5821489628738529,0.68,0.5840238990938574,0.68,0.5840238990938575,0.68,0.9366208351644981,0.936
27,0.7047047047047047,0.6155480473111719,0.7047047047047047,0.6144827340499646,0.7047047047047047,0.617023561936607,0.7047047047047047,0.6170235619366069,0.7047047047047047,0.9417639774690381,0.9409409409409409
28,0.6539618856569709,0.5515823872293925,0.6539618856569709,0.5509363810016724,0.6539618856569709,0.5524968238283455,0.6539618856569709,0.5524968238283455,0.6539618856569709,0.9314096452154756,0.9307923771313942
29,0.6770310932798396,0.5731369822085143,0.6770310932798396,0.571948935424398,0.6770310932798396,0.5749608169311483,0.6770310932798396,0.5749608169311483,0.6770310932798396,0.936290101633099,0.935406218655968
30,0.6929212362911267,0.5969891058880806,0.6929212362911267,0.597613753920022,0.6929212362911267,0.5965924161031023,0.6929212362911267,0.5965924161031023,0.6929212362911267,0.9388925565817338,0.9385842472582253
31,0.7105788423153693,0.6211933317183748,0.7105788423153693,0.6212521304230404,0.7105788423153693,0.62203749055715,0.7105788423153693,0.62203749055715,0.7105788423153693,0.9429234314531395,0.9421157684630739
32,0.7002997002997003,0.5993887437990423,0.7002997002997003,0.5988217510972434,0.7002997002997003,0.6017403518594625,0.7002997002997003,0.6017403518594625,0.7002997002997003,0.9403804065043988,0.9400599400599401
33,0.6823176823176823,0.5899527873894449,0.6823176823176823,0.5905683572548682,0.6823176823176823,0.5896699427462647,0.6823176823176823,0.5896699427462647,0.6823176823176823,0.9369641280014124,0.9364635364635364
34,0.695,0.600047128155062,0.695,0.6042437050819468,0.695,0.5973261143582332,0.695,0.5973261143582332,0.695,0.9393611761475213,0.939
35,0.679,0.5837489813715299,0.679,0.5880708092368092,0.679,0.5819590569888984,0.679,0.5819590569888983,0.679,0.9366621340368394,0.9358
36,0.696,0.592897481537526,0.696,0.5980499937817974,0.696,0.5924713848819517,0.696,0.5924713848819517,0.696,0.9397863404638499,0.9392
37,0.7027027027027027,0.6139949087164241,0.7027027027027027,0.6132839721487325,0.7027027027027027,0.6152646282607456,0.7027027027027027,0.6152646282607456,0.7027027027027027,0.9414224814273178,0.9405405405405406
38,0.6890672016048145,0.5843356116076107,0.6890672016048145,0.5858475259593718,0.6890672016048145,0.5835391223866813,0.6890672016048145,0.5835391223866812,0.6890672016048145,0.9382913007102034,0.9378134403209629
39,0.6960882647943831,0.5954204174223985,0.6960882647943831,0.595858788852725,0.6960882647943831,0.5959185712125841,0.6960882647943831,0.5959185712125841,0.6960882647943831,0.9401812290214754,0.9392176529588766
40,0.707876370887338,0.631042085862679,0.707876370887338,0.6292273776207759,0.707876370887338,0.6343080207193467,0.707876370887338,0.6343080207193467,0.707876370887338,0.9423417853482849,0.9415752741774676
41,0.7125748502994012,0.6252348940392736,0.7125748502994012,0.626352773005083,0.7125748502994012,0.6248003813844415,0.7125748502994012,0.6248003813844415,0.7125748502994012,0.9432730021472371,0.9425149700598803
42,0.7062937062937062,0.6097041092169578,0.7062937062937062,0.6105901028581128,0.7062937062937062,0.6097491729109059,0.7062937062937062,0.6097491729109058,0.7062937062937062,0.9414119457339116,0.9412587412587412
43,0.6893106893106893,0.6001266234004726,0.6893106893106893,0.5994217516995649,0.6893106893106893,0.6014048893644863,0.6893106893106893,0.6014048893644863,0.6893106893106893,0.9388099024967396,0.9378621378621379
