,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.226321036889332,0.24718619270445166,0.226321036889332,0.6992460565631298,0.226321036889332,0.2838559038832229,0.226321036889332,0.2838559038832229,0.226321036889332,0.8569031853748404,0.8452642073778664
1,0.19461077844311378,0.20662621944608525,0.19461077844311378,0.7052213413969707,0.19461077844311378,0.2525253667459349,0.19461077844311378,0.2525253667459349,0.19461077844311378,0.8511419463284984,0.8389221556886227
2,0.21978021978021978,0.22596126191047103,0.21978021978021978,0.6751724434078253,0.21978021978021978,0.2671299853320404,0.21978021978021978,0.2671299853320404,0.21978021978021978,0.8555874267570373,0.843956043956044
3,0.17782217782217782,0.17367614884856464,0.17782217782217785,0.7101979468287416,0.17782217782217782,0.2431534377878105,0.17782217782217782,0.2431534377878105,0.17782217782217782,0.8480841344766938,0.8355644355644356
4,0.208,0.21874676595472742,0.208,0.7487657848122965,0.208,0.2735711596166686,0.208,0.2735711596166686,0.208,0.8535681046606597,0.8416
5,0.198,0.20657318055885396,0.198,0.6303243732746102,0.198,0.2548656638425147,0.198,0.2548656638425147,0.198,0.8514068395011264,0.8396
6,0.182,0.19480794505721755,0.182,0.649798017550492,0.182,0.24489991064848848,0.182,0.24489991064848848,0.182,0.8487638363475383,0.8364
7,0.19119119119119118,0.20558876699543346,0.19119119119119116,0.6160906160906161,0.19119119119119118,0.24118686606807593,0.19119119119119118,0.2411868660680759,0.19119119119119118,0.8501937615442471,0.8382382382382383
8,0.1905717151454363,0.20385465902746744,0.1905717151454363,0.6645365710786272,0.1905717151454363,0.25492165828944163,0.1905717151454363,0.25492165828944163,0.1905717151454363,0.8503871735566982,0.8381143430290873
9,0.20762286860581744,0.22738567984389743,0.20762286860581747,0.6936465073252694,0.20762286860581744,0.2700144486561985,0.20762286860581744,0.27001444865619845,0.20762286860581744,0.8536978650745449,0.8415245737211635
10,0.23529411764705882,0.25409319175488226,0.23529411764705882,0.6850243586494326,0.23529411764705882,0.28110557873183123,0.23529411764705882,0.28110557873183123,0.23529411764705882,0.8586911838541638,0.8470588235294118
11,0.17564870259481039,0.17567212361807136,0.17564870259481039,0.6527397201696771,0.17564870259481039,0.24353447008941864,0.17564870259481039,0.24353447008941867,0.17564870259481039,0.8477056284571846,0.835129740518962
12,0.22377622377622378,0.21336295542785777,0.22377622377622378,0.7159156500065591,0.22377622377622378,0.27025401243043995,0.22377622377622378,0.2702540124304399,0.22377622377622378,0.8564298579680729,0.8447552447552448
13,0.1938061938061938,0.20455072167094215,0.19380619380619382,0.7205085230002565,0.1938061938061938,0.25892033288223243,0.1938061938061938,0.25892033288223243,0.1938061938061938,0.8509494061900829,0.8387612387612388
