,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7567298105682951,0.6626222426702506,0.7567298105682951,0.6724608971935174,0.7567298105682951,0.6599028366287424,0.7567298105682951,0.6599028366287424,0.7567298105682951,0.9516419573633534,0.9513459621136591
1,0.7584830339321357,0.6677318610875699,0.7584830339321357,0.675095694329409,0.7584830339321357,0.6635151475572107,0.7584830339321357,0.6635151475572107,0.7584830339321357,0.9516246414517365,0.9516966067864271
2,0.7592407592407593,0.6700313973570114,0.7592407592407593,0.6710370335951731,0.7592407592407593,0.6704258930333591,0.7592407592407593,0.670425893033359,0.7592407592407593,0.9523003609993251,0.9518481518481519
3,0.7252747252747253,0.6308606549682327,0.7252747252747253,0.6353355161881558,0.7252747252747253,0.6282042000197247,0.7252747252747253,0.6282042000197247,0.7252747252747253,0.9453372981296947,0.945054945054945
4,0.753,0.6637976405019576,0.753,0.6707344451133957,0.753,0.6607130413974297,0.753,0.6607130413974297,0.753,0.9505663610568839,0.9506
5,0.76,0.6618195541956732,0.76,0.6704603961055038,0.76,0.6567053629575057,0.76,0.6567053629575058,0.76,0.9522195974420723,0.952
6,0.761,0.6747132439081552,0.761,0.6794319559866501,0.761,0.6773695343610034,0.761,0.6773695343610032,0.761,0.9525265178250555,0.9522
7,0.7517517517517518,0.662650724576279,0.7517517517517518,0.6625848483161932,0.7517517517517518,0.6657188139411258,0.7517517517517518,0.6657188139411258,0.7517517517517518,0.950684248933904,0.9503503503503503
8,0.765295887662989,0.6770560536745401,0.765295887662989,0.6842728613740765,0.765295887662989,0.6733534754427485,0.765295887662989,0.6733534754427484,0.765295887662989,0.9531420168714358,0.9530591775325978
9,0.7773319959879639,0.6896614718944495,0.777331995987964,0.6996076337837587,0.7773319959879639,0.6867418232060963,0.7773319959879639,0.6867418232060962,0.7773319959879639,0.9554220715953784,0.9554663991975928
10,0.7397806580259222,0.6515107645385015,0.7397806580259223,0.6552822840934128,0.7397806580259222,0.6489401590569196,0.7397806580259222,0.6489401590569196,0.7397806580259222,0.9482539538842089,0.9479561316051844
11,0.7514970059880239,0.6613570614029102,0.7514970059880239,0.6692293405474284,0.7514970059880239,0.6568103425806284,0.7514970059880239,0.6568103425806284,0.7514970059880239,0.950189285002196,0.9502994011976048
12,0.7232767232767233,0.628292885948304,0.7232767232767233,0.6380901355947002,0.7232767232767233,0.6228465392841501,0.7232767232767233,0.6228465392841501,0.7232767232767233,0.9446841194889837,0.9446553446553446
13,0.7242757242757243,0.6383063192847079,0.7242757242757243,0.6485812074190648,0.7242757242757243,0.6324117810794314,0.7242757242757243,0.6324117810794314,0.7242757242757243,0.9454097887290516,0.9448551448551449
14,0.733,0.6364114742665244,0.733,0.641115117359829,0.733,0.6337715532158766,0.733,0.6337715532158766,0.733,0.9468508969229452,0.9466
15,0.714,0.6194841363592546,0.714,0.6225015307528025,0.714,0.618826066112702,0.714,0.618826066112702,0.714,0.9431029056513097,0.9428
16,0.747,0.6622383692041561,0.747,0.6739060228252632,0.747,0.6564161758716258,0.747,0.6564161758716259,0.747,0.9490638480749741,0.9494
17,0.7437437437437437,0.6606292722795859,0.7437437437437436,0.660345728829065,0.7437437437437437,0.6612912853156444,0.7437437437437437,0.6612912853156444,0.7437437437437437,0.949036854073629,0.9487487487487487
18,0.7271815446339017,0.6357923123443214,0.7271815446339017,0.6448952044453397,0.7271815446339017,0.6295714083868931,0.7271815446339017,0.6295714083868931,0.7271815446339017,0.9453491779978255,0.9454363089267803
19,0.7602808425275828,0.6681715773961013,0.7602808425275829,0.6757142909832784,0.7602808425275828,0.663411572835575,0.7602808425275828,0.663411572835575,0.7602808425275828,0.9521451876658918,0.9520561685055166
20,0.732801595214357,0.6429222220746118,0.7328015952143571,0.6467678973985221,0.732801595214357,0.6401207268352465,0.732801595214357,0.6401207268352465,0.732801595214357,0.9468052708282282,0.9465603190428714
21,0.7235528942115769,0.6222005589461665,0.7235528942115769,0.6237066745890275,0.7235528942115769,0.6228029620067906,0.7235528942115769,0.6228029620067905,0.7235528942115769,0.9449955358020018,0.9447105788423154
