,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7557328015952144,0.6890679223665622,0.7557328015952144,0.6849286038681863,0.7557328015952144,0.7010826297660051,0.7557328015952144,0.701082629766005,0.7557328015952144,0.9527986718921538,0.9511465603190429
1,0.7554890219560878,0.6866959891553855,0.7554890219560878,0.682508299480324,0.7554890219560878,0.6992489171431978,0.7554890219560878,0.6992489171431978,0.7554890219560878,0.952671682752038,0.9510978043912176
2,0.7422577422577422,0.6744796821798483,0.7422577422577422,0.6691673601669894,0.7422577422577422,0.6916576004016949,0.7422577422577422,0.6916576004016948,0.7422577422577422,0.9501717481172657,0.9484515484515484
3,0.7482517482517482,0.6810591532263975,0.7482517482517482,0.6775569494533725,0.7482517482517482,0.6948972905311429,0.7482517482517482,0.6948972905311428,0.7482517482517482,0.951470708039424,0.9496503496503497
4,0.752,0.6878519950291921,0.752,0.6815364645578789,0.752,0.7034757432869925,0.752,0.7034757432869926,0.752,0.9517738721999883,0.9504
5,0.744,0.6631306464283742,0.744,0.6596832912106468,0.744,0.6713137776537349,0.744,0.6713137776537349,0.744,0.9502350007605335,0.9488
6,0.747,0.681152105242783,0.747,0.6773522653306138,0.747,0.6967646428507125,0.747,0.6967646428507125,0.747,0.9511749000899519,0.9494
7,0.7527527527527528,0.6829254417860492,0.7527527527527528,0.6792053733157376,0.7527527527527528,0.7003933310539754,0.7527527527527528,0.7003933310539753,0.7527527527527528,0.9524150759698227,0.9505505505505506
8,0.7392176529588766,0.6668758167107937,0.7392176529588766,0.6613590841682444,0.7392176529588766,0.6796826065357783,0.7392176529588766,0.6796826065357783,0.7392176529588766,0.9493195128241768,0.9478435305917753
9,0.7472417251755266,0.6739046123547775,0.7472417251755266,0.6710392426276647,0.7472417251755266,0.6861374506443111,0.7472417251755266,0.6861374506443109,0.7472417251755266,0.9513780825058816,0.9494483450351053
10,0.7188434695912264,0.6443319485978911,0.7188434695912262,0.6433409389188289,0.7188434695912264,0.656328061212388,0.7188434695912264,0.656328061212388,0.7188434695912264,0.9458191333968221,0.9437686939182452
11,0.7325349301397206,0.6609767709919668,0.7325349301397206,0.6566021006086568,0.7325349301397206,0.6744790345526885,0.7325349301397206,0.6744790345526885,0.7325349301397206,0.9481095026594879,0.9465069860279441
12,0.7212787212787213,0.6492626841731962,0.7212787212787212,0.6454179902340105,0.7212787212787213,0.6646715911538759,0.7212787212787213,0.6646715911538758,0.7212787212787213,0.9460864212052119,0.9442557442557442
13,0.7232767232767233,0.6474435899056571,0.7232767232767233,0.6453349355026619,0.7232767232767233,0.6568219983567586,0.7232767232767233,0.6568219983567586,0.7232767232767233,0.9463685854999669,0.9446553446553446
14,0.729,0.6598203579086639,0.729,0.6551797183858109,0.729,0.6729604415819286,0.729,0.6729604415819286,0.729,0.9474148066903315,0.9458
15,0.73,0.6526280929583127,0.7299999999999999,0.6498079411626231,0.73,0.6649188770304327,0.73,0.6649188770304327,0.73,0.9479832078767555,0.946
16,0.73,0.6631217249372511,0.7299999999999999,0.6584053524616138,0.73,0.6783422911326155,0.73,0.6783422911326155,0.73,0.947537737828299,0.946
17,0.7277277277277278,0.6523176005365406,0.7277277277277276,0.6485197292811269,0.7277277277277278,0.6677602864055762,0.7277277277277278,0.6677602864055762,0.7277277277277278,0.9473223192509046,0.9455455455455456
18,0.7331995987963892,0.6616969049503348,0.7331995987963891,0.6566047246560703,0.7331995987963892,0.6726605480525653,0.7331995987963892,0.6726605480525651,0.7331995987963892,0.9479469484786315,0.9466399197592779
19,0.7402206619859579,0.6686253446424373,0.7402206619859579,0.6668185976239897,0.7402206619859579,0.6848149585921325,0.7402206619859579,0.6848149585921325,0.7402206619859579,0.9501266857727814,0.9480441323971915
20,0.7417746759720838,0.6706269628547085,0.7417746759720838,0.6697984582538107,0.7417746759720838,0.6835100106333559,0.7417746759720838,0.6835100106333559,0.7417746759720838,0.9504664246847954,0.9483549351944167
21,0.7435129740518962,0.6694371020228291,0.7435129740518961,0.666475226461955,0.7435129740518962,0.6834562309854041,0.7435129740518962,0.6834562309854041,0.7435129740518962,0.9507834439719102,0.9487025948103792
22,0.7572427572427572,0.6905683506420145,0.7572427572427574,0.6853934146959104,0.7572427572427572,0.703629634938218,0.7572427572427572,0.703629634938218,0.7572427572427572,0.953092810318291,0.9514485514485514
23,0.7522477522477522,0.6837129876463911,0.7522477522477522,0.6789710447372448,0.7522477522477522,0.6970192297115064,0.7522477522477522,0.6970192297115064,0.7522477522477522,0.9522123294833277,0.9504495504495505
24,0.744,0.6711334007846307,0.744,0.6686330035889165,0.744,0.6840993694495515,0.744,0.6840993694495515,0.744,0.9508876576578921,0.9488
25,0.744,0.6686451137093568,0.744,0.665857043514617,0.744,0.6797415012725309,0.744,0.6797415012725309,0.744,0.950675131797691,0.9488
26,0.73,0.6593208588450826,0.7299999999999999,0.6557411348426675,0.73,0.670807014973136,0.73,0.670807014973136,0.73,0.9475132362610231,0.946
27,0.7437437437437437,0.676202628940232,0.7437437437437436,0.6718248354461854,0.7437437437437437,0.6884096433658374,0.7437437437437437,0.6884096433658374,0.7437437437437437,0.9503631410734618,0.9487487487487487
28,0.7151454363089268,0.6406798502784897,0.7151454363089268,0.6367245596970336,0.7151454363089268,0.6529099993417526,0.7151454363089268,0.6529099993417528,0.7151454363089268,0.9447336323364274,0.9430290872617854
