,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09371884346959122,0.13068652114013915,0.09371884346959122,0.2154093997558153,0.09371884346959122,0.13008005246585913,0.09371884346959122,0.13008005246585913,0.09371884346959122,0.8236243449669091,0.8187437686939183
1,0.07984031936127745,0.10019012029700619,0.07984031936127745,0.17615265636877597,0.07984031936127745,0.11652636805144108,0.07984031936127745,0.1165263680514411,0.07984031936127745,0.8201010096486212,0.8159680638722555
2,0.0919080919080919,0.124801532655694,0.09190809190809192,0.2136959527103519,0.0919080919080919,0.13711822356869768,0.0919080919080919,0.1371182235686977,0.0919080919080919,0.8233552985765847,0.8183816183816184
3,0.0999000999000999,0.14638559619022895,0.0999000999000999,0.23748718436156144,0.0999000999000999,0.14068362443300578,0.0999000999000999,0.14068362443300578,0.0999000999000999,0.8241254977919551,0.81998001998002
4,0.102,0.1406514700190151,0.102,0.2294762353141343,0.102,0.14993456182580595,0.102,0.14993456182580595,0.102,0.8243992818409415,0.8204
5,0.085,0.1110665378817096,0.085,0.18604722324205045,0.085,0.11008592763836945,0.085,0.11008592763836945,0.085,0.8216653453795311,0.817
6,0.125,0.18023450056742177,0.125,0.26471416106985773,0.125,0.17886757542655304,0.125,0.17886757542655304,0.125,0.83019733961078,0.825
7,0.11511511511511512,0.16147404394800177,0.11511511511511512,0.24247826909364634,0.11511511511511512,0.15842958626594542,0.11511511511511512,0.15842958626594536,0.11511511511511512,0.8275699892431482,0.823023023023023
8,0.09027081243731194,0.12800039498322233,0.09027081243731193,0.22379597508645252,0.09027081243731194,0.13035708178928065,0.09027081243731194,0.13035708178928065,0.09027081243731194,0.8226759058397753,0.8180541624874624
9,0.08525576730190572,0.1256110784825549,0.08525576730190572,0.21538020712006908,0.08525576730190572,0.1252417451677965,0.08525576730190572,0.1252417451677965,0.08525576730190572,0.8215682827389346,0.8170511534603812
10,0.08275174476570289,0.10839485824921447,0.08275174476570289,0.1941872524619375,0.08275174476570289,0.11329321991306524,0.08275174476570289,0.11329321991306524,0.08275174476570289,0.821099372431996,0.8165503489531406
11,0.08982035928143713,0.1162319205413983,0.08982035928143711,0.2198716111711937,0.08982035928143713,0.12873621676671484,0.08982035928143713,0.12873621676671484,0.08982035928143713,0.8232352029931379,0.8179640718562874
12,0.0959040959040959,0.12532892076831517,0.0959040959040959,0.22595786391657954,0.0959040959040959,0.1351685974849099,0.0959040959040959,0.1351685974849099,0.0959040959040959,0.8239815116837642,0.8191808191808192
13,0.08291708291708291,0.11005193259255404,0.08291708291708291,0.19840078021454635,0.08291708291708291,0.11702963911963055,0.08291708291708291,0.11702963911963056,0.08291708291708291,0.8205948199400813,0.8165834165834166
14,0.087,0.11298155119972146,0.087,0.19922376447466772,0.087,0.12006671411022708,0.087,0.12006671411022711,0.087,0.8215735995982251,0.8174
15,0.085,0.12011366920313428,0.085,0.2089255299106851,0.085,0.11750498532784022,0.085,0.11750498532784022,0.085,0.821518959882205,0.817
16,0.081,0.11141599806472917,0.081,0.19175534603755695,0.081,0.11832793535312637,0.081,0.1183279353531264,0.081,0.8210965649709637,0.8162
17,0.09009009009009009,0.12702336129815084,0.09009009009009009,0.23864508082302102,0.09009009009009009,0.12354024064383863,0.09009009009009009,0.12354024064383863,0.09009009009009009,0.8228855367501938,0.818018018018018
