,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.15948950185261426,0.8333333333333334,0.16973886328725038,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8717023044211984,0.9722222222222222
1,0.8229166666666666,0.23606162870491357,0.8229166666666666,0.23518540364122525,0.8229166666666666,0.23779946761313223,0.8229166666666666,0.23779946761313223,0.8229166666666666,0.8969469190667347,0.9704861111111112
2,0.828125,0.20041057843255644,0.828125,0.21168097439283878,0.828125,0.20079858030168588,0.828125,0.20079858030168588,0.828125,0.8900417954262243,0.9713541666666666
3,0.8534031413612565,0.3185392589062314,0.8534031413612565,0.3253872633390706,0.8534031413612565,0.3169180715764567,0.8534031413612565,0.31691807157645663,0.8534031413612565,0.9303777415310883,0.9755671902268761
4,0.8518518518518519,0.2538282612909479,0.8518518518518519,0.3006978653530378,0.8518518518518519,0.23592625455979493,0.8518518518518519,0.23592625455979493,0.8518518518518519,0.9002965288679574,0.9753086419753086
5,0.8556149732620321,0.23782300277768553,0.8556149732620321,0.24853801169590642,0.8556149732620321,0.23136337868480725,0.8556149732620321,0.23136337868480725,0.8556149732620321,0.9065956261592242,0.9759358288770054
6,0.8548387096774194,0.27235379000084886,0.8548387096774194,0.31309523809523804,0.8548387096774194,0.2522534013605442,0.8548387096774194,0.25225340136054425,0.8548387096774194,0.8985977887265645,0.9758064516129032
7,0.8548387096774194,0.2214818763326226,0.8548387096774194,0.33061224489795915,0.8548387096774194,0.20642006802721086,0.8548387096774194,0.20642006802721088,0.8548387096774194,0.8845005277208667,0.9758064516129032
8,0.8540540540540541,0.24196107843524256,0.854054054054054,0.25790363482671175,0.8540540540540541,0.23184523809523808,0.8540540540540541,0.2318452380952381,0.8540540540540541,0.8998082628861945,0.9756756756756757
9,0.8594594594594595,0.21422461200048884,0.8594594594594595,0.24154351395730705,0.8594594594594595,0.20188492063492064,0.8594594594594595,0.20188492063492064,0.8594594594594595,0.8858283755350794,0.9765765765765766
10,0.8125,0.18874865735767993,0.8125,0.2042630385487528,0.8125,0.18473824312333628,0.8125,0.18473824312333628,0.8125,0.8877582427667318,0.96875
11,0.796875,0.13088109495295125,0.796875,0.1263418662262593,0.796875,0.1357586512866016,0.796875,0.1357586512866016,0.796875,0.893051343742588,0.9661458333333334
12,0.8229166666666666,0.2087367962842046,0.8229166666666666,0.3267790262172285,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.19263531499556347,0.8229166666666666,0.8855338073625728,0.9704861111111112
13,0.8691099476439791,0.3068695845248004,0.8691099476439791,0.3526929076062024,0.8691099476439791,0.2912156166814552,0.8691099476439791,0.2912156166814552,0.8691099476439791,0.9207338932424668,0.9781849912739965
14,0.8518518518518519,0.1905265064605724,0.8518518518518519,0.2997578692493947,0.8518518518518519,0.17736369910282954,0.8518518518518519,0.17736369910282954,0.8518518518518519,0.9003210608252624,0.9753086419753086
15,0.8502673796791443,0.24882176646882528,0.8502673796791445,0.25357142857142856,0.8502673796791443,0.24545068027210884,0.8502673796791443,0.24545068027210884,0.8502673796791443,0.9013254490534273,0.9750445632798574
16,0.8655913978494624,0.2264069264069264,0.8655913978494624,0.2438375350140056,0.8655913978494624,0.21614229024943307,0.8655913978494624,0.21614229024943307,0.8655913978494624,0.9189975270223353,0.9775985663082437
17,0.8387096774193549,0.17255285347672003,0.8387096774193549,0.18357963875205255,0.8387096774193549,0.16924603174603176,0.8387096774193549,0.16924603174603176,0.8387096774193549,0.8821672965445376,0.9731182795698925
18,0.8702702702702703,0.2140698195445843,0.8702702702702703,0.3201970443349754,0.8702702702702703,0.19662698412698415,0.8702702702702703,0.19662698412698412,0.8702702702702703,0.9021931555717497,0.9783783783783784
19,0.8432432432432433,0.25164025576869614,0.8432432432432433,0.2470324656808831,0.8432432432432433,0.2626984126984127,0.8432432432432433,0.2626984126984127,0.8432432432432433,0.9030794002986969,0.9738738738738739
20,0.8541666666666666,0.254888595114159,0.8541666666666666,0.3754932912391476,0.8541666666666666,0.23700088731144633,0.8541666666666666,0.23700088731144633,0.8541666666666666,0.8939461211350613,0.9756944444444444
21,0.828125,0.2466991786734654,0.828125,0.3224057252958987,0.828125,0.23256433007985805,0.828125,0.23256433007985805,0.828125,0.9015842854552532,0.9713541666666666
22,0.8177083333333334,0.25325569686471944,0.8177083333333333,0.2651347360649686,0.8177083333333334,0.25187814256137236,0.8177083333333334,0.25187814256137236,0.8177083333333334,0.8962110183308339,0.9696180555555556
23,0.8429319371727748,0.2322905065640714,0.8429319371727748,0.23032581453634085,0.8429319371727748,0.2404614019520852,0.8429319371727748,0.24046140195208518,0.8429319371727748,0.916990692996644,0.9738219895287958
24,0.8201058201058201,0.20255632052326564,0.8201058201058201,0.228921568627451,0.8201058201058201,0.19156068224391204,0.8201058201058201,0.19156068224391204,0.8201058201058201,0.8956272952071271,0.9700176366843033
25,0.8609625668449198,0.2615406681671742,0.8609625668449198,0.3438538205980066,0.8609625668449198,0.2356575963718821,0.8609625668449198,0.23565759637188208,0.8609625668449198,0.9074928264966292,0.9768270944741533
26,0.8387096774193549,0.1545699809172863,0.8387096774193549,0.1510673234811166,0.8387096774193549,0.15880102040816327,0.8387096774193549,0.15880102040816327,0.8387096774193549,0.8868638677404934,0.9731182795698925
27,0.8709677419354839,0.25138551924266206,0.8709677419354839,0.3417207792207792,0.8709677419354839,0.23314909297052155,0.8709677419354839,0.23314909297052153,0.8709677419354839,0.8916228402261922,0.978494623655914
28,0.8540540540540541,0.21784758079938804,0.854054054054054,0.23675051415915202,0.8540540540540541,0.2089285714285714,0.8540540540540541,0.2089285714285714,0.8540540540540541,0.8899448124647716,0.9756756756756757
29,0.8486486486486486,0.22924335897500994,0.8486486486486488,0.22817460317460317,0.8486486486486486,0.23095238095238094,0.8486486486486486,0.23095238095238096,0.8486486486486486,0.8841777914822607,0.9747747747747748
30,0.8177083333333334,0.1545175254852674,0.8177083333333333,0.15238095238095237,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.8808884845751205,0.9696180555555556
31,0.8177083333333334,0.1586270871985158,0.8177083333333333,0.16306122448979593,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.9001120539078337,0.9696180555555556
32,0.8125,0.24009319174824403,0.8125,0.31387441567082286,0.8125,0.22377994676131321,0.8125,0.22377994676131324,0.8125,0.9107696716234189,0.96875
