,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6145833333333334,0.17654759034069376,0.6145833333333334,0.17350375939849627,0.6145833333333334,0.21727299615498372,0.6145833333333334,0.21727299615498374,0.6145833333333334,0.8970188868321296,0.9357638888888888
1,0.6458333333333334,0.24803405375427826,0.6458333333333334,0.24100962789487385,0.6458333333333334,0.30068027210884357,0.6458333333333334,0.30068027210884357,0.6458333333333334,0.9210440188611423,0.9409722222222222
2,0.6197916666666666,0.2629503743943621,0.6197916666666666,0.24733996162567592,0.6197916666666666,0.40440698018337773,0.6197916666666666,0.40440698018337773,0.6197916666666666,0.9173363286872868,0.9366319444444444
3,0.6910994764397905,0.2304463703289535,0.6910994764397905,0.23138929409376519,0.6910994764397905,0.24880212954747116,0.6910994764397905,0.24880212954747116,0.6910994764397905,0.9267085057424699,0.9485165794066318
4,0.6878306878306878,0.24369554839479646,0.6878306878306878,0.2472668594997054,0.6878306878306878,0.2579118603963324,0.6878306878306878,0.25791186039633246,0.6878306878306878,0.9325333982226527,0.9479717813051146
5,0.6042780748663101,0.2421921577619812,0.6042780748663101,0.24585375415217503,0.6042780748663101,0.2801729024943311,0.6042780748663101,0.2801729024943311,0.6042780748663101,0.9239702047423238,0.9340463458110517
6,0.6827956989247311,0.2426348100215696,0.6827956989247311,0.23494273571237634,0.6827956989247311,0.2792375283446712,0.6827956989247311,0.2792375283446712,0.6827956989247311,0.9250826769647039,0.9471326164874552
7,0.6182795698924731,0.194775688052999,0.6182795698924731,0.2022501308215594,0.6182795698924731,0.22454648526077098,0.6182795698924731,0.22454648526077098,0.6182795698924731,0.9249114011343174,0.9363799283154122
8,0.6270270270270271,0.23735888294711824,0.6270270270270271,0.24163832199546484,0.6270270270270271,0.27807539682539684,0.6270270270270271,0.2780753968253968,0.6270270270270271,0.920782415556732,0.9378378378378378
9,0.6324324324324324,0.2045759623399375,0.6324324324324324,0.19865087627971542,0.6324324324324324,0.27103174603174607,0.6324324324324324,0.27103174603174607,0.6324324324324324,0.9210996308701446,0.9387387387387387
10,0.6770833333333334,0.20678720761384908,0.6770833333333334,0.20272117953917876,0.6770833333333334,0.23362910381543925,0.6770833333333334,0.23362910381543922,0.6770833333333334,0.921475424458689,0.9461805555555556
11,0.734375,0.25249766573295984,0.734375,0.2422150646288577,0.734375,0.2889677610174505,0.734375,0.2889677610174504,0.734375,0.9186318010232635,0.9557291666666666
12,0.6614583333333334,0.2086020092940508,0.6614583333333334,0.2040922619047619,0.6614583333333334,0.2447796509908311,0.6614583333333334,0.2447796509908311,0.6614583333333334,0.9232279924736874,0.9435763888888888
