,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8526315789473684,0.2754503938327468,0.8526315789473685,0.329331450094162,0.8526315789473684,0.2548081604830071,0.8526315789473684,0.2548081604830071,0.8526315789473684,0.874447529455291,0.9705263157894737
1,0.8219895287958116,0.16766706682673074,0.8219895287958116,0.16954533225719667,0.8219895287958116,0.16815867451274988,0.8219895287958116,0.16815867451274988,0.8219895287958116,0.8782648352029663,0.9703315881326352
2,0.8571428571428571,0.25377159713442904,0.8571428571428571,0.2940656565656566,0.8571428571428571,0.2394762701511168,0.8571428571428571,0.23947627015111675,0.8571428571428571,0.8762089969955138,0.9714285714285714
3,0.868421052631579,0.2568479907189585,0.868421052631579,0.2799892990904227,0.868421052631579,0.24695812513516283,0.868421052631579,0.24695812513516283,0.868421052631579,0.8947389679146649,0.9780701754385965
4,0.8465608465608465,0.20119047619047617,0.8465608465608465,0.23554913294797686,0.8465608465608465,0.19185722253206916,0.8465608465608465,0.19185722253206916,0.8465608465608465,0.891004500094572,0.9693121693121693
5,0.8518518518518519,0.22527233115468412,0.8518518518518519,0.241368487131199,0.8518518518518519,0.21963500030984695,0.8518518518518519,0.21963500030984692,0.8518518518518519,0.869829327464251,0.9703703703703703
6,0.8518518518518519,0.2496480643539467,0.8518518518518519,0.2867231638418079,0.8518518518518519,0.23845377526359124,0.8518518518518519,0.2384537752635912,0.8518518518518519,0.864437715331066,0.9703703703703703
7,0.8609625668449198,0.3217134107852671,0.8609625668449198,0.37559062384643777,0.8609625668449198,0.3008791619902731,0.8609625668449198,0.3008791619902731,0.8609625668449198,0.8783008956973045,0.9721925133689839
8,0.8702702702702703,0.40498272413166025,0.8702702702702703,0.41387225548902196,0.8702702702702703,0.41568462401795736,0.8702702702702703,0.41568462401795736,0.8702702702702703,0.8429713216017689,0.9567567567567568
9,0.8709677419354839,0.23955223880597018,0.8709677419354839,0.2438450010704346,0.8709677419354839,0.2372802095024317,0.8709677419354839,0.2372802095024317,0.8709677419354839,0.8813807769885118,0.9741935483870968
10,0.8421052631578947,0.2243431671076058,0.8421052631578947,0.22439511392999764,0.8421052631578947,0.2249853929301782,0.8421052631578947,0.2249853929301782,0.8421052631578947,0.8882844000337347,0.968421052631579
11,0.837696335078534,0.18526992720541108,0.837696335078534,0.19743178170144463,0.837696335078534,0.18181628479612705,0.837696335078534,0.18181628479612705,0.837696335078534,0.8850106161194332,0.9729493891797557
12,0.8624338624338624,0.18171038980287535,0.8624338624338624,0.23087431693989072,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8607852821335967,0.9724867724867725
13,0.8473684210526315,0.22629367536488282,0.8473684210526315,0.2814769975786925,0.8473684210526315,0.20779031077015303,0.8473684210526315,0.20779031077015303,0.8473684210526315,0.8870537088327577,0.974561403508772
14,0.8624338624338624,0.20640273704789833,0.8624338624338624,0.20536828963795253,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.8771709093591576,0.9724867724867725
15,0.8571428571428571,0.26071470008121594,0.8571428571428571,0.2675793650793651,0.8571428571428571,0.262263299073115,0.8571428571428571,0.262263299073115,0.8571428571428571,0.8762913116845702,0.9714285714285714
16,0.873015873015873,0.28378886071193765,0.8730158730158731,0.2942857142857143,0.873015873015873,0.2794598039996813,0.873015873015873,0.2794598039996813,0.873015873015873,0.8900275754208339,0.9746031746031746
17,0.8449197860962567,0.20384615384615382,0.8449197860962568,0.21717171717171715,0.8449197860962567,0.20342312008978672,0.8449197860962567,0.20342312008978677,0.8449197860962567,0.8583008956973045,0.9689839572192513
18,0.8702702702702703,0.3756912062550044,0.8702702702702703,0.45488095238095233,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.8053605878624933,0.9567567567567568
19,0.8602150537634409,0.2688269417539439,0.8602150537634409,0.27794117647058825,0.8602150537634409,0.26453423120089786,0.8602150537634409,0.26453423120089786,0.8602150537634409,0.8915497383729428,0.9720430107526882
20,0.8736842105263158,0.31362934017801275,0.8736842105263158,0.4514941077441077,0.8736842105263158,0.28360843314831047,0.8736842105263158,0.28360843314831047,0.8736842105263158,0.8885841696058433,0.9747368421052631
21,0.8167539267015707,0.2147495361781076,0.8167539267015707,0.2564684833470961,0.8167539267015707,0.20124368765911274,0.8167539267015707,0.20124368765911274,0.8167539267015707,0.8817749035686855,0.9694589877835951
22,0.8835978835978836,0.31756535947712417,0.8835978835978836,0.4016007532956685,0.8835978835978836,0.2854730477429864,0.8835978835978836,0.2854730477429864,0.8835978835978836,0.8919052387002285,0.9767195767195768
23,0.8631578947368421,0.22329329962073327,0.8631578947368422,0.22112193362193364,0.8631578947368421,0.2339711121481498,0.8631578947368421,0.23397111214814983,0.8631578947368421,0.9029573710405289,0.9771929824561404
24,0.8518518518518519,0.2234126984126984,0.8518518518518519,0.24480839220723616,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.8918173576490025,0.9703703703703703
25,0.873015873015873,0.28485071958523284,0.8730158730158731,0.347943722943723,0.873015873015873,0.26064102904593706,0.873015873015873,0.260641029045937,0.873015873015873,0.8900325795241986,0.9746031746031746
26,0.873015873015873,0.27254901960784317,0.8730158730158731,0.29786566227244193,0.873015873015873,0.262143786683664,0.873015873015873,0.262143786683664,0.873015873015873,0.8790385644318229,0.9746031746031746
27,0.8502673796791443,0.22420634920634921,0.8502673796791445,0.24386973180076632,0.8502673796791443,0.2185746352413019,0.8502673796791443,0.2185746352413019,0.8502673796791443,0.8707134187175624,0.9700534759358289
28,0.8756756756756757,0.37331025387405203,0.8756756756756757,0.41619047619047617,0.8756756756756757,0.353675645342312,0.8756756756756757,0.353675645342312,0.8756756756756757,0.8066769687781807,0.9585585585585585
29,0.8440860215053764,0.18756218905472635,0.8440860215053764,0.18636266324127596,0.8440860215053764,0.18976805087916201,0.8440860215053764,0.18976805087916201,0.8440860215053764,0.86463474524248,0.9688172043010753
30,0.8526315789473684,0.2677987861811391,0.8526315789473685,0.3987758945386064,0.8526315789473684,0.25083990651475313,0.8526315789473684,0.25083990651475313,0.8526315789473684,0.8744425797443541,0.9705263157894737
31,0.8272251308900523,0.16169188763940953,0.8272251308900523,0.17142857142857143,0.8272251308900523,0.16053169734151332,0.8272251308900523,0.16053169734151332,0.8272251308900523,0.8704808911859816,0.9712041884816754
32,0.8571428571428571,0.17400644468313642,0.8571428571428571,0.1699074074074074,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8707400742766372,0.9714285714285714
33,0.8736842105263158,0.3247232118913535,0.8736842105263158,0.3782467532467533,0.8736842105263158,0.2971021091091205,0.8736842105263158,0.2971021091091205,0.8736842105263158,0.9000342158150446,0.9789473684210527
34,0.873015873015873,0.2588096767287518,0.8730158730158731,0.3549635701275045,0.873015873015873,0.2338857461556848,0.873015873015873,0.2338857461556848,0.873015873015873,0.8571222784705931,0.9746031746031746
35,0.8571428571428571,0.25372617148932936,0.8571428571428571,0.38971135940409685,0.8571428571428571,0.22931550385538116,0.8571428571428571,0.22931550385538116,0.8571428571428571,0.865302300695559,0.9714285714285714
36,0.8677248677248677,0.26473607038123165,0.8677248677248677,0.32759051186017474,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.2415212599261679,0.8677248677248677,0.8781584044984303,0.9735449735449735
37,0.8556149732620321,0.2685115251202865,0.8556149732620321,0.25465154503616044,0.8556149732620321,0.3124766180321736,0.8556149732620321,0.3124766180321736,0.8556149732620321,0.8888456387075171,0.9711229946524064
38,0.8540540540540541,0.3643536702452649,0.854054054054054,0.3996266859344894,0.8540540540540541,0.3475028058361392,0.8540540540540541,0.3475028058361392,0.8540540540540541,0.7821044086895099,0.9513513513513514
39,0.8709677419354839,0.21792521994134895,0.8709677419354839,0.24804469273743016,0.8709677419354839,0.20903479236812572,0.8709677419354839,0.20903479236812572,0.8709677419354839,0.8573544973544974,0.9741935483870968
40,0.8789473684210526,0.35425562929807414,0.8789473684210526,0.4623684679864455,0.8789473684210526,0.31138621092608826,0.8789473684210526,0.31138621092608826,0.8789473684210526,0.8790268462928507,0.9757894736842105
41,0.8429319371727748,0.1722799794957229,0.8429319371727748,0.18571428571428572,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8858087007164005,0.9738219895287958
42,0.8677248677248677,0.20368841178089733,0.8677248677248677,0.2586520947176685,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8617010330493476,0.9735449735449735
43,0.8421052631578947,0.2046855105678635,0.8421052631578947,0.22284676582497404,0.8421052631578947,0.19609137575833455,0.8421052631578947,0.19609137575833455,0.8421052631578947,0.8818018350952566,0.9736842105263158
44,0.8465608465608465,0.20838554720133665,0.8465608465608465,0.21375240847784202,0.8465608465608465,0.20598624279605873,0.8465608465608465,0.20598624279605873,0.8465608465608465,0.88543324627318,0.9693121693121693
45,0.8412698412698413,0.24950907900797592,0.8412698412698413,0.25724032302979666,0.8412698412698413,0.245848051062775,0.8412698412698413,0.245848051062775,0.8412698412698413,0.8790978151450672,0.9682539682539683
46,0.8571428571428571,0.27658927584300713,0.8571428571428571,0.31139104220499564,0.8571428571428571,0.26623155304136903,0.8571428571428571,0.266231553041369,0.8571428571428571,0.8928054150470802,0.9714285714285714
47,0.839572192513369,0.23061569169353602,0.839572192513369,0.22065337763012183,0.839572192513369,0.2417695473251029,0.839572192513369,0.2417695473251029,0.839572192513369,0.8688717980914112,0.9679144385026738
48,0.8702702702702703,0.3961309523809524,0.8702702702702703,0.45057471264367815,0.8702702702702703,0.3710718294051627,0.8702702702702703,0.3710718294051627,0.8702702702702703,0.8053204542979907,0.9567567567567568
49,0.8548387096774194,0.2273109243697479,0.8548387096774194,0.2383141762452107,0.8548387096774194,0.22413019079685745,0.8548387096774194,0.22413019079685745,0.8548387096774194,0.8665813090122483,0.9709677419354839
50,0.8526315789473684,0.18927875243664716,0.8526315789473685,0.19064245810055866,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.8743658314174677,0.9705263157894737
51,0.8219895287958116,0.19615084275399752,0.8219895287958116,0.20636875439831104,0.8219895287958116,0.19109177413296607,0.8219895287958116,0.19109177413296607,0.8219895287958116,0.8869720861974236,0.9703315881326352
52,0.8835978835978836,0.32085769980506823,0.8835978835978836,0.4147268777157045,0.8835978835978836,0.28397029010525937,0.8835978835978836,0.2839702901052594,0.8835978835978836,0.886390154533459,0.9767195767195768
53,0.8473684210526315,0.26043956043956046,0.8473684210526315,0.3416326530612245,0.8473684210526315,0.23814456066866233,0.8473684210526315,0.23814456066866233,0.8473684210526315,0.891636947031868,0.974561403508772
54,0.873015873015873,0.2537037037037037,0.8730158730158731,0.2904896421845574,0.873015873015873,0.23785400012393876,0.873015873015873,0.23785400012393876,0.873015873015873,0.8900581622998275,0.9746031746031746
55,0.8412698412698413,0.2242806213394449,0.8412698412698413,0.24751123956326268,0.8412698412698413,0.21362175656654184,0.8412698412698413,0.21362175656654184,0.8412698412698413,0.8791170330313937,0.9682539682539683
56,0.8783068783068783,0.312695233241792,0.8783068783068783,0.381547619047619,0.8783068783068783,0.28445055285546084,0.8783068783068783,0.28445055285546084,0.8783068783068783,0.8964222572621909,0.9756613756613757
57,0.8663101604278075,0.27836756004176816,0.8663101604278075,0.3718434343434343,0.8663101604278075,0.24841002618780397,0.8663101604278075,0.24841002618780395,0.8663101604278075,0.8734744432383,0.9732620320855615
58,0.8486486486486486,0.24897626112759644,0.8486486486486488,0.2671428571428571,0.8486486486486486,0.24287317620650956,0.8486486486486486,0.30507716920760397,0.8532608695652174,0.7726148656852972,0.9510869565217391
59,0.8548387096774194,0.24397448808324942,0.8548387096774194,0.2448224852071006,0.8548387096774194,0.24682005237560797,0.8548387096774194,0.24682005237560792,0.8548387096774194,0.8844841269841269,0.9709677419354839
60,0.8473684210526315,0.18747591522157994,0.8473684210526315,0.20127504553734063,0.8473684210526315,0.1874087058136138,0.8473684210526315,0.1874087058136138,0.8473684210526315,0.8524578793811924,0.9694736842105263
61,0.8115183246073299,0.17328825021132713,0.8115183246073299,0.17251700680272108,0.8115183246073299,0.17490922749467885,0.8115183246073299,0.17490922749467885,0.8115183246073299,0.8767463174833312,0.9685863874345549
62,0.8624338624338624,0.24387508626639062,0.8624338624338624,0.3409645909645909,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.855295780742456,0.9724867724867725
63,0.868421052631579,0.18459282263630092,0.868421052631579,0.2279434850863422,0.868421052631579,0.17625231910946196,0.868421052631579,0.17625231910946199,0.868421052631579,0.8947215234426,0.9780701754385965
64,0.8571428571428571,0.18424036281179137,0.8571428571428571,0.18240740740740743,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8708479717413223,0.9714285714285714
65,0.8624338624338624,0.24693864565799598,0.8624338624338624,0.29813218390804597,0.8624338624338624,0.2318407563806337,0.8624338624338624,0.2318407563806337,0.8624338624338624,0.8936950209283973,0.9724867724867725
66,0.8571428571428571,0.3102477477477477,0.8571428571428571,0.334500466853408,0.8571428571428571,0.3031476022273568,0.8571428571428571,0.3031476022273568,0.8571428571428571,0.8927848363748162,0.9714285714285714
67,0.8609625668449198,0.2802532225609149,0.8609625668449198,0.43756313131313135,0.8609625668449198,0.26000748222970443,0.8609625668449198,0.26000748222970443,0.8609625668449198,0.8669371670726154,0.9721925133689839
68,0.8756756756756757,0.2697259136212624,0.8756756756756757,0.30448717948717946,0.8756756756756757,0.2711840628507295,0.8756756756756757,0.2711840628507295,0.8756756756756757,0.7688655672163918,0.9585585585585585
69,0.8333333333333334,0.2139180613500855,0.8333333333333334,0.2183537616229924,0.8333333333333334,0.21445940890385337,0.8333333333333334,0.21445940890385332,0.8333333333333334,0.8688594375749071,0.9666666666666667
70,0.8631578947368421,0.334056254056254,0.8631578947368422,0.45110608345902464,0.8631578947368421,0.3172168662966209,0.8631578947368421,0.3172168662966209,0.8631578947368421,0.8972101130417579,0.9726315789473684
71,0.8534031413612565,0.20371910519693767,0.8534031413612565,0.26640926640926643,0.8534031413612565,0.1929489587245941,0.8534031413612565,0.1929489587245941,0.8534031413612565,0.8700980999638136,0.9755671902268761
72,0.8677248677248677,0.22374862988673727,0.8677248677248677,0.34279609279609274,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.8671132238547968,0.9735449735449735
73,0.8526315789473684,0.2164671929377812,0.8526315789473685,0.23976709327798915,0.8526315789473684,0.20526537441524298,0.8526315789473684,0.20526537441524292,0.8526315789473684,0.8923664012052023,0.9754385964912281
74,0.8624338624338624,0.2649859943977591,0.8624338624338624,0.2627118644067796,0.8624338624338624,0.3464398587097974,0.8624338624338624,0.3464398587097974,0.8624338624338624,0.888315699533431,0.9724867724867725
75,0.873015873015873,0.29634436513086737,0.8730158730158731,0.333656330749354,0.873015873015873,0.28493081560566225,0.873015873015873,0.2849308156056622,0.873015873015873,0.9009648585997821,0.9746031746031746
76,0.8677248677248677,0.328755917571707,0.8677248677248677,0.3693079640333976,0.8677248677248677,0.30519259200240795,0.8677248677248677,0.30519259200240795,0.8677248677248677,0.8891012540395483,0.9735449735449735
77,0.8556149732620321,0.2869011869011869,0.8556149732620321,0.30940545808966863,0.8556149732620321,0.27310138421249536,0.8556149732620321,0.27310138421249536,0.8556149732620321,0.8829951448183492,0.9711229946524064
78,0.8864864864864865,0.4025717111770524,0.8864864864864865,0.4533333333333333,0.8864864864864865,0.3779461279461279,0.8864864864864865,0.377946127946128,0.8864864864864865,0.8189833156047674,0.9621621621621622
79,0.8817204301075269,0.3791573343720583,0.8817204301075269,0.4273373983739837,0.8817204301075269,0.36601197156752713,0.8817204301075269,0.36601197156752713,0.8817204301075269,0.9191850097927446,0.9763440860215054
80,0.8578947368421053,0.2585335018963338,0.8578947368421053,0.27184343434343433,0.8578947368421053,0.25083990651475313,0.8578947368421053,0.25083990651475313,0.8578947368421053,0.8805386709236406,0.9715789473684211
81,0.8272251308900523,0.1673561732385262,0.8272251308900523,0.16757465698143664,0.8272251308900523,0.1690350987020575,0.8272251308900523,0.16903509870205752,0.8272251308900523,0.8833885631007322,0.9712041884816754
82,0.8783068783068783,0.30208076017324575,0.8783068783068783,0.48087431693989074,0.8783068783068783,0.2601607662957356,0.8783068783068783,0.26016076629573565,0.8783068783068783,0.8635325348808495,0.9756613756613757
83,0.868421052631579,0.26184922948771344,0.868421052631579,0.35079365079365077,0.868421052631579,0.23082774660338204,0.868421052631579,0.23082774660338198,0.868421052631579,0.890228602748562,0.9780701754385965
84,0.8835978835978836,0.2736249309010503,0.8835978835978836,0.29357388950412205,0.8835978835978836,0.26418877645871514,0.8835978835978836,0.26418877645871514,0.8835978835978836,0.9193777661727561,0.9767195767195768
85,0.873015873015873,0.21304347826086956,0.8730158730158731,0.2464896214896215,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8735646376095815,0.9746031746031746
86,0.8624338624338624,0.23224515370057797,0.8624338624338624,0.35648148148148145,0.8624338624338624,0.2177117361166441,0.8624338624338624,0.21771173611664407,0.8624338624338624,0.8661768942667819,0.9724867724867725
87,0.8823529411764706,0.33795613795613794,0.8823529411764706,0.3670913394597605,0.8823529411764706,0.31911709689487466,0.8823529411764706,0.31911709689487466,0.8823529411764706,0.904941402980077,0.9764705882352941
88,0.8540540540540541,0.33879385582126026,0.854054054054054,0.36726190476190473,0.8540540540540541,0.3263187429854097,0.8540540540540541,0.32631874298540964,0.8540540540540541,0.772671625081314,0.9513513513513514
89,0.8655913978494624,0.23948948948948948,0.8655913978494624,0.24463937621832357,0.8655913978494624,0.23625140291806956,0.8655913978494624,0.23625140291806956,0.8655913978494624,0.8864733695811043,0.9731182795698925
90,0.8315789473684211,0.2109126984126984,0.8315789473684211,0.2148018166804294,0.8315789473684211,0.21007400915376376,0.8315789473684211,0.21007400915376373,0.8315789473684211,0.8759948362835835,0.9663157894736842
