,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8368421052631579,0.3258130027225725,0.8368421052631579,0.3759905254091301,0.8368421052631579,0.31018112766579026,0.8368421052631579,0.31018112766579026,0.8368421052631579,0.8664828945899671,0.9673684210526315
1,0.8167539267015707,0.18569589998161426,0.8167539267015707,0.1852607709750567,0.8167539267015707,0.18681398939944074,0.8167539267015707,0.18681398939944074,0.8167539267015707,0.8991579589810198,0.9694589877835951
2,0.8571428571428571,0.29123439847021315,0.8571428571428571,0.354229797979798,0.8571428571428571,0.2701998070096229,0.8571428571428571,0.2701998070096229,0.8571428571428571,0.8708118185001589,0.9714285714285714
3,0.8526315789473684,0.2526179702650291,0.8526315789473685,0.2687651331719128,0.8526315789473684,0.24432885256723996,0.8526315789473684,0.24432885256723996,0.8526315789473684,0.8833588727356869,0.9754385964912281
4,0.8571428571428571,0.27534271284271283,0.8571428571428571,0.32625240847784204,0.8571428571428571,0.25757354438336033,0.8571428571428571,0.25757354438336033,0.8571428571428571,0.8872235907601537,0.9714285714285714
5,0.8465608465608465,0.2355056940499426,0.8465608465608465,0.25316091954022985,0.8465608465608465,0.22727051408033003,0.8465608465608465,0.22727051408033003,0.8465608465608465,0.8799537530887687,0.9693121693121693
6,0.8465608465608465,0.31753044253044255,0.8465608465608465,0.3357142857142857,0.8465608465608465,0.31372887507856834,0.8465608465608465,0.31372887507856834,0.8465608465608465,0.8799999145366616,0.9693121693121693
7,0.8716577540106952,0.34121043627031655,0.8716577540106952,0.43546511627906975,0.8716577540106952,0.30293677515899736,0.8716577540106952,0.30293677515899736,0.8716577540106952,0.8915034321111669,0.9743315508021391
8,0.8432432432432433,0.3423423423423423,0.8432432432432433,0.391812865497076,0.8432432432432433,0.32098765432098764,0.8432432432432433,0.32098765432098764,0.8432432432432433,0.7981365462520136,0.9477477477477477
9,0.8440860215053764,0.2713867713867714,0.8440860215053764,0.38721804511278196,0.8440860215053764,0.24882154882154883,0.8440860215053764,0.24882154882154883,0.8440860215053764,0.8646825396825397,0.9688172043010753
10,0.8421052631578947,0.27865470626664657,0.8421052631578947,0.3270025839793282,0.8421052631578947,0.26460706982179377,0.8421052631578947,0.26460706982179377,0.8421052631578947,0.8778311790411665,0.968421052631579
11,0.8272251308900523,0.17393483709273183,0.8272251308900523,0.19252840801124918,0.8272251308900523,0.1690350987020575,0.8272251308900523,0.16903509870205752,0.8272251308900523,0.8747673570672286,0.9712041884816754
12,0.8783068783068783,0.30243632336655596,0.8783068783068783,0.4538060159607121,0.8783068783068783,0.2616635239334626,0.8783068783068783,0.26166352393346254,0.8783068783068783,0.8690526231509837,0.9756613756613757
13,0.8473684210526315,0.20381231671554254,0.8473684210526315,0.21252006420545744,0.8473684210526315,0.1996995117065231,0.8473684210526315,0.1996995117065231,0.8473684210526315,0.8870959355310098,0.974561403508772
14,0.8624338624338624,0.244529276054461,0.8624338624338624,0.27485380116959063,0.8624338624338624,0.2290748982247668,0.8624338624338624,0.2728096034844501,0.8670212765957447,0.902280234705354,0.973404255319149
15,0.8518518518518519,0.21375272331154685,0.8518518518518519,0.26638418079096043,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.20153772607760337,0.8518518518518519,0.8754248032753341,0.9703703703703703
16,0.8518518518518519,0.2945266272189349,0.8518518518518519,0.36058201058201056,0.8518518518518519,0.27068006975982434,0.8518518518518519,0.27068006975982434,0.8518518518518519,0.8643709752109089,0.9703703703703703
