,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.15523809523809526,0.8578947368421053,0.14527629233511588,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.16666666666666666,0.8578947368421053,0.8490989783500015,0.9715789473684211
1,0.8324607329842932,0.14634370125699606,0.8324607329842931,0.14715066354410616,0.8324607329842932,0.15037978381536662,0.8324607329842932,0.15037978381536662,0.8324607329842932,0.8669057615759445,0.9720767888307156
2,0.8677248677248677,0.18177129384025936,0.8677248677248677,0.23018018018018016,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.856211531658207,0.9735449735449735
3,0.8631578947368421,0.18538587848932678,0.8631578947368422,0.3155727155727156,0.8631578947368421,0.17537589492015432,0.8631578947368421,0.17537589492015435,0.8631578947368421,0.8759692005415455,0.9771929824561404
4,0.873015873015873,0.23603657324587557,0.8730158730158731,0.3491712707182321,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8736313777297383,0.9746031746031746
5,0.8412698412698413,0.15273775216138327,0.8412698412698413,0.14402173913043478,0.8412698412698413,0.16257668711656442,0.8412698412698413,0.16257668711656442,0.8412698412698413,0.8351386901304013,0.9682539682539683
6,0.8624338624338624,0.26040130337849426,0.8624338624338624,0.31388888888888883,0.8624338624338624,0.24049876503864234,0.8624338624338624,0.24049876503864234,0.8624338624338624,0.8607235461168045,0.9724867724867725
7,0.8609625668449198,0.21581732108047894,0.8609625668449198,0.2583333333333333,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.8553436296668341,0.9721925133689839
8,0.8594594594594595,0.3010176390773406,0.8594594594594595,0.29361534419337887,0.8594594594594595,0.30892255892255893,0.8594594594594595,0.30892255892255893,0.8594594594594595,0.8023264903860918,0.9531531531531532
9,0.8548387096774194,0.17342047930283222,0.8548387096774194,0.17174959871589082,0.8548387096774194,0.17770295548073325,0.8548387096774194,0.17770295548073325,0.8548387096774194,0.8544760150837499,0.9709677419354839
10,0.8421052631578947,0.220361509835194,0.8421052631578947,0.24340471756672874,0.8421052631578947,0.2121189989288149,0.8421052631578947,0.2121189989288149,0.8421052631578947,0.8568141749735299,0.968421052631579
11,0.837696335078534,0.17332782824112303,0.837696335078534,0.19953161592505855,0.837696335078534,0.17078794708067274,0.837696335078534,0.17078794708067277,0.837696335078534,0.8677472203357903,0.9729493891797557
12,0.873015873015873,0.2626627707552563,0.8730158730158731,0.45309653916211295,0.873015873015873,0.23238298851795783,0.873015873015873,0.23238298851795783,0.873015873015873,0.8626167839650986,0.9746031746031746
13,0.8736842105263158,0.2533790498906778,0.8736842105263158,0.26992896606156275,0.8736842105263158,0.2465464713492759,0.8736842105263158,0.2465464713492759,0.8736842105263158,0.8910658188990334,0.9789473684210527
14,0.8677248677248677,0.20051380860629417,0.8677248677248677,0.23087431693989072,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8616804543770836,0.9735449735449735
15,0.8571428571428571,0.21014492753623185,0.8571428571428571,0.21318681318681318,0.8571428571428571,0.2112182296231376,0.8571428571428571,0.2112182296231376,0.8571428571428571,0.8544056126023339,0.9714285714285714
16,0.8624338624338624,0.2110500289691041,0.8624338624338624,0.2716302367941712,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8552907766390913,0.9724867724867725
17,0.8502673796791443,0.18385016344200014,0.8502673796791445,0.17882136279926333,0.8502673796791443,0.19032921810699588,0.8502673796791443,0.19032921810699588,0.8502673796791443,0.8420626151012892,0.9700534759358289
18,0.8702702702702703,0.3839998865441343,0.8702702702702703,0.5356638418079096,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.3498877665544332,0.8702702702702703,0.7864548870815988,0.9567567567567568
19,0.8655913978494624,0.26071470008121594,0.8655913978494624,0.2875631313131313,0.8655913978494624,0.24738121960344184,0.8655913978494624,0.2473812196034418,0.8655913978494624,0.86239417989418,0.9731182795698925
20,0.868421052631579,0.28790385241998145,0.868421052631579,0.3155430711610487,0.868421052631579,0.2756719252118025,0.868421052631579,0.2756719252118025,0.868421052631579,0.8771748201815126,0.9736842105263158
21,0.8481675392670157,0.15183673469387754,0.8481675392670156,0.19442322383498853,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.15300905638328952,0.8481675392670157,0.8649960591474871,0.974694589877836
22,0.8571428571428571,0.1773281952472704,0.8571428571428571,0.18829690346083786,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8543338683788123,0.9714285714285714
23,0.868421052631579,0.2109270040304523,0.868421052631579,0.23223938223938223,0.868421052631579,0.20320520846375362,0.868421052631579,0.20320520846375362,0.868421052631579,0.8767281535850086,0.9780701754385965
24,0.8677248677248677,0.24529346622369877,0.8677248677248677,0.4260282381829343,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8672155549573123,0.9735449735449735
25,0.8677248677248677,0.2776385407964355,0.8677248677248677,0.44659483905293956,0.8677248677248677,0.2454895138944219,0.8677248677248677,0.24548951389442186,0.8677248677248677,0.8726077293493023,0.9735449735449735
26,0.8835978835978836,0.30646258503401363,0.8835978835978836,0.39351851851851855,0.8835978835978836,0.2728467851167238,0.8835978835978836,0.2728467851167238,0.8835978835978836,0.8754665228786673,0.9767195767195768
27,0.8609625668449198,0.2130252100840336,0.8609625668449198,0.2460986267166042,0.8609625668449198,0.20650953984287315,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.8668353423740164,0.9721925133689839
28,0.8810810810810811,0.3810404339250493,0.8810810810810811,0.45799512987012986,0.8810810810810811,0.3552188552188552,0.8810810810810811,0.3552188552188552,0.8810810810810811,0.8080736168228735,0.9603603603603603
29,0.8440860215053764,0.15483234714003943,0.8440860215053764,0.14867424242424243,0.8440860215053764,0.16152263374485595,0.8440860215053764,0.16152263374485595,0.8440860215053764,0.8586111111111111,0.9688172043010753
30,0.868421052631579,0.2813725490196079,0.868421052631579,0.31221751412429377,0.868421052631579,0.2756719252118025,0.868421052631579,0.2756719252118025,0.868421052631579,0.8824624956509282,0.9736842105263158
31,0.837696335078534,0.14839901477832512,0.837696335078534,0.1584942084942085,0.837696335078534,0.15125620800467426,0.837696335078534,0.15125620800467426,0.837696335078534,0.8633998899535525,0.9729493891797557
32,0.8624338624338624,0.15568290353390637,0.8624338624338624,0.1460573476702509,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8497806965756864,0.9724867724867725
33,0.8473684210526315,0.21332571083401647,0.8473684210526315,0.2794659300184162,0.8473684210526315,0.19567972197244762,0.8473684210526315,0.19567972197244762,0.8473684210526315,0.8735923912227086,0.974561403508772
34,0.8624338624338624,0.2136333407226779,0.8624338624338624,0.2847222222222222,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8497962711445858,0.9724867724867725
35,0.8783068783068783,0.28012489233419463,0.8783068783068783,0.45472682627378763,0.8783068783068783,0.24753450366947302,0.8783068783068783,0.24753450366947302,0.8783068783068783,0.874510975404326,0.9756613756613757
36,0.8783068783068783,0.2602360308285164,0.8783068783068783,0.4142076502732241,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.8635119562085855,0.9756613756613757
37,0.8716577540106952,0.2758036739380023,0.8716577540106952,0.29031103770988165,0.8716577540106952,0.27618780396558174,0.8716577540106952,0.27618780396558174,0.8716577540106952,0.8916342290306378,0.9743315508021391
38,0.8648648648648649,0.29117647058823526,0.8648648648648649,0.30524344569288386,0.8648648648648649,0.2892817059483726,0.8648648648648649,0.2892817059483726,0.8648648648648649,0.7754649211706995,0.954954954954955
39,0.8655913978494624,0.19941520467836257,0.8655913978494624,0.23055555555555554,0.8655913978494624,0.19388327721661056,0.8655913978494624,0.19388327721661056,0.8655913978494624,0.8504100529100529,0.9731182795698925
40,0.8526315789473684,0.23037757437070938,0.8526315789473685,0.3598901098901099,0.8526315789473684,0.21416398870386602,0.8526315789473684,0.214163988703866,0.8526315789473684,0.8533430434179499,0.9705263157894737
41,0.837696335078534,0.13061224489795917,0.837696335078534,0.12223071046600457,0.837696335078534,0.14022787028921999,0.837696335078534,0.14022787028921999,0.837696335078534,0.8591176208156325,0.9729493891797557
42,0.8677248677248677,0.23347763347763348,0.8677248677248677,0.3002136752136752,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8617010330493476,0.9735449735449735
43,0.8526315789473684,0.17898193760262723,0.8526315789473685,0.1806949806949807,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.8653829473501604,0.9754385964912281
44,0.8518518518518519,0.18837209302325578,0.8518518518518519,0.20288520564763657,0.8518518518518519,0.1874087058136138,0.8518518518518519,0.1874087058136138,0.8518518518518519,0.8589468531539874,0.9703703703703703
45,0.8571428571428571,0.17777777777777778,0.8571428571428571,0.1891025641025641,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8598626040697384,0.9714285714285714
46,0.8518518518518519,0.22428897267606943,0.8518518518518519,0.23722578919208134,0.8518518518518519,0.2243247549996016,0.8518518518518519,0.2243247549996016,0.8518518518518519,0.8644071284520723,0.9703703703703703
47,0.8556149732620321,0.22111436950146626,0.8556149732620321,0.23044692737430164,0.8556149732620321,0.21810699588477367,0.8556149732620321,0.21810699588477367,0.8556149732620321,0.854475138121547,0.9711229946524064
48,0.8540540540540541,0.23167155425219943,0.854054054054054,0.2206703910614525,0.8540540540540541,0.24382716049382716,0.8540540540540541,0.24382716049382716,0.8540540540540541,0.7632789750376209,0.9513513513513514
49,0.8763440860215054,0.20045219638242892,0.8763440860215054,0.23076923076923075,0.8763440860215054,0.19594089038533483,0.8763440860215054,0.19594089038533483,0.8763440860215054,0.8522619047619048,0.975268817204301
50,0.8421052631578947,0.15458937198067632,0.8421052631578947,0.14652014652014653,0.8421052631578947,0.16359918200409,0.8421052631578947,0.16359918200409,0.8421052631578947,0.8568092252625931,0.968421052631579
51,0.837696335078534,0.14877521613832853,0.837696335078534,0.1591614906832298,0.837696335078534,0.15125620800467426,0.837696335078534,0.15125620800467426,0.837696335078534,0.8677297299976782,0.9729493891797557
52,0.873015873015873,0.26321222130470684,0.8730158730158731,0.45309653916211295,0.873015873015873,0.23238298851795783,0.873015873015873,0.23238298851795783,0.873015873015873,0.8626012093961992,0.9746031746031746
53,0.8526315789473684,0.17262148412373546,0.8526315789473685,0.2665130568356375,0.8526315789473684,0.1649138182880514,0.8526315789473684,0.1649138182880514,0.8526315789473684,0.8653480584060308,0.9754385964912281
54,0.8677248677248677,0.1839080459770115,0.8677248677248677,0.3135135135135135,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8562613364235269,0.9735449735449735
55,0.873015873015873,0.24023498115717135,0.8730158730158731,0.36896135265700486,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571428571428572,0.9746031746031746
56,0.8571428571428571,0.19425444596443228,0.8571428571428571,0.20288520564763657,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.19390221230712026,0.8571428571428571,0.8598127993044185,0.9714285714285714
57,0.8556149732620321,0.15414258188824662,0.8556149732620321,0.14492753623188406,0.8556149732620321,0.1646090534979424,0.8556149732620321,0.1646090534979424,0.8556149732620321,0.8371852502929852,0.9711229946524064
58,0.8648648648648649,0.2325581395348837,0.8648648648648649,0.21978021978021978,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.756559220389805,0.954954954954955
59,0.8548387096774194,0.20848816866515982,0.8548387096774194,0.23672316384180792,0.8548387096774194,0.20445192667414888,0.8548387096774194,0.2044519266741489,0.8548387096774194,0.85458183518957,0.9709677419354839
60,0.8421052631578947,0.1536983669548511,0.8421052631578947,0.14492753623188406,0.8421052631578947,0.16359918200409,0.8421052631578947,0.16359918200409,0.8421052631578947,0.8462594570993908,0.968421052631579
61,0.837696335078534,0.15911330049261085,0.837696335078534,0.1703989703989704,0.837696335078534,0.1597596093652185,0.837696335078534,0.1597596093652185,0.837696335078534,0.863425773778319,0.9729493891797557
62,0.8783068783068783,0.2903878729965686,0.8783068783068783,0.4816849816849817,0.8783068783068783,0.25619251232748164,0.8783068783068783,0.2561925123274817,0.8783068783068783,0.869027040375355,0.9756613756613757
63,0.868421052631579,0.22339650145772597,0.868421052631579,0.24206349206349206,0.868421052631579,0.21531579726145894,0.868421052631579,0.21531579726145897,0.868421052631579,0.8947172808332254,0.9780701754385965
64,0.8624338624338624,0.18682476943346507,0.8624338624338624,0.190018315018315,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8662642130592029,0.9724867724867725
65,0.8835978835978836,0.2607364590023549,0.8835978835978836,0.35678506375227687,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.869942791291106,0.9767195767195768
66,0.8571428571428571,0.2270679700451609,0.8571428571428571,0.2583333333333333,0.8571428571428571,0.21668924122911856,0.8571428571428571,0.2166892412291185,0.8571428571428571,0.8598077952010535,0.9714285714285714
67,0.8663101604278075,0.23785228377065112,0.8663101604278075,0.22974217311233888,0.8663101604278075,0.24691358024691357,0.8663101604278075,0.24691358024691357,0.8663101604278075,0.8505709023941068,0.9732620320855615
68,0.8648648648648649,0.2681704260651629,0.8648648648648649,0.30416666666666664,0.8648648648648649,0.2680976430976431,0.8648648648648649,0.2680976430976431,0.8648648648648649,0.7660722711270064,0.954954954954955
69,0.8817204301075269,0.27631764872120956,0.8817204301075269,0.2903174603174603,0.8817204301075269,0.2898428731762065,0.8817204301075269,0.2898428731762065,0.8817204301075269,0.8832804232804232,0.9763440860215054
70,0.8631578947368421,0.2798038281909249,0.8631578947368422,0.31460674157303364,0.8631578947368421,0.264728795403642,0.8631578947368421,0.264728795403642,0.8631578947368421,0.8710275634509687,0.9726315789473684
71,0.8481675392670157,0.15777918356714918,0.8481675392670156,0.15937019969278035,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.16151245774383374,0.8481675392670157,0.8693217024482855,0.974694589877836
72,0.8624338624338624,0.15568290353390637,0.8624338624338624,0.1460573476702509,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8497806965756864,0.9724867724867725
73,0.8631578947368421,0.18938775510204084,0.8631578947368422,0.21899668958492488,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.18279704519844747,0.8631578947368421,0.8669442275999654,0.9771929824561404
74,0.8624338624338624,0.19567827130852342,0.8624338624338624,0.20462962962962963,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.19492470719464583,0.8624338624338624,0.871722565312545,0.9724867724867725
75,0.8783068783068783,0.28562925170068026,0.8783068783068783,0.36018518518518516,0.8783068783068783,0.2576952699652086,0.8783068783068783,0.2576952699652086,0.8783068783068783,0.8745059713009612,0.9756613756613757
76,0.8888888888888888,0.30239018087855296,0.8888888888888888,0.40009208103130756,0.8888888888888888,0.2683982683982684,0.8888888888888888,0.2683982683982684,0.8888888888888888,0.8818319786269685,0.9777777777777777
77,0.8609625668449198,0.26594345825115057,0.8609625668449198,0.3074044011544011,0.8609625668449198,0.24738121960344184,0.8609625668449198,0.2473812196034418,0.8609625668449198,0.8667568642223338,0.9721925133689839
78,0.8702702702702703,0.26963241436925645,0.8702702702702703,0.3055555555555555,0.8702702702702703,0.2696408529741863,0.8702702702702703,0.2696408529741863,0.8702702702702703,0.7769418363443976,0.9567567567567568
79,0.8655913978494624,0.30539257122967534,0.8655913978494624,0.42645202020202017,0.8655913978494624,0.26556303778525997,0.8655913978494624,0.26556303778525997,0.8655913978494624,0.8623728404805754,0.9731182795698925
80,0.8473684210526315,0.15421455938697318,0.8473684210526315,0.14504504504504503,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.16462167689161553,0.8473684210526315,0.8472213694630346,0.9694736842105263
81,0.8586387434554974,0.20756484149855908,0.8586387434554974,0.25595238095238093,0.8586387434554974,0.19382538291390175,0.8586387434554974,0.19382538291390175,0.8586387434554974,0.8794824099180599,0.9764397905759162
82,0.8783068783068783,0.24907898614795168,0.8783068783068783,0.48018018018018016,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.8580878341516639,0.9756613756613757
83,0.8789473684210526,0.255594651653765,0.8789473684210526,0.5068211068211068,0.8789473684210526,0.22047000618429188,0.8789473684210526,0.2204700061842919,0.8789473684210526,0.8828172434729812,0.9798245614035088
84,0.873015873015873,0.2293233082706767,0.8730158730158731,0.28575862374745054,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8845948059431206,0.9746031746031746
85,0.873015873015873,0.23197674418604652,0.8730158730158731,0.2713934929404543,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8735646376095815,0.9746031746031746
