,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4397905759162304,0.23112232486046524,0.4397905759162304,0.24297852474323062,0.4397905759162304,0.3477542591636551,0.4397905759162304,0.41419968919968925,0.45652173913043476,0.9021067059801603,0.8913043478260869
1,0.453125,0.27097360894473965,0.453125,0.2791398138202649,0.453125,0.39203358163089713,0.453125,0.39203358163089713,0.453125,0.9189444983825591,0.9088541666666666
2,0.37037037037037035,0.21300047402397487,0.37037037037037035,0.2375231469105861,0.37037037037037035,0.3397811680170261,0.37037037037037035,0.40879257558362037,0.4046242774566474,0.8931136705175167,0.8809248554913295
3,0.4444444444444444,0.22958751786310208,0.4444444444444444,0.24518534686601914,0.4444444444444444,0.314088340550469,0.4444444444444444,0.314088340550469,0.4444444444444444,0.9150002680168895,0.9074074074074074
4,0.4627659574468085,0.22894548301106574,0.4627659574468085,0.2434479054779807,0.4627659574468085,0.3251447817123752,0.4627659574468085,0.4253462474265394,0.5028901734104047,0.9133540159982467,0.900578034682081
5,0.4308510638297872,0.22583655679186626,0.4308510638297872,0.23674896532039388,0.4308510638297872,0.3431510962671078,0.4308510638297872,0.34315109626710777,0.4308510638297872,0.909625267030178,0.9051418439716312
6,0.44680851063829785,0.23325469192403123,0.44680851063829785,0.24898945085280486,0.44680851063829785,0.3352122470051521,0.44680851063829785,0.3352122470051521,0.44680851063829785,0.9153334798859725,0.9078014184397163
7,0.40106951871657753,0.21915871243602333,0.40106951871657753,0.24073456903874318,0.40106951871657753,0.31219292053424363,0.40106951871657753,0.37627187627187625,0.4573170731707317,0.8985326568051764,0.8914634146341464
8,0.40641711229946526,0.18825056109068022,0.40641711229946526,0.21610129001433348,0.40641711229946526,0.28541576671969765,0.40641711229946526,0.3490782332023208,0.4393063583815029,0.9023283367887932,0.8878612716763006
9,0.4032258064516129,0.15271924487952362,0.4032258064516129,0.19113756613756613,0.4032258064516129,0.17478199333424646,0.4032258064516129,0.21388273996187665,0.42857142857142855,0.9006454864970941,0.8857142857142857
