,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7539267015706806,0.273913507697741,0.7539267015706806,0.29094650205761313,0.7539267015706806,0.27888487351574603,0.7539267015706806,0.27888487351574603,0.7539267015706806,0.8803995365815771,0.9507853403141361
1,0.8020833333333334,0.2738853503184714,0.8020833333333334,0.29170274170274174,0.8020833333333334,0.26535265629225363,0.8020833333333334,0.26535265629225363,0.8020833333333334,0.9168460948730967,0.9670138888888888
2,0.7936507936507936,0.412942612942613,0.7936507936507936,0.4800303649996902,0.7936507936507936,0.3774067654940138,0.7936507936507936,0.3774067654940138,0.7936507936507936,0.892439166297862,0.9587301587301588
3,0.7566137566137566,0.16519812455914692,0.7566137566137566,0.1695702671312427,0.7566137566137566,0.16562536217378018,0.7566137566137566,0.1656253621737802,0.7566137566137566,0.8966064830465752,0.9594356261022927
4,0.7606382978723404,0.24582294839841232,0.7606382978723403,0.2577441077441078,0.7606382978723404,0.24003736755414606,0.7606382978723404,0.24003736755414606,0.7606382978723404,0.8609831447479221,0.9521276595744681
5,0.7712765957446809,0.31628457287621276,0.7712765957446808,0.43897707231040567,0.7712765957446809,0.2756050277622665,0.7712765957446809,0.2756050277622665,0.7712765957446809,0.891072636599516,0.9618794326241135
6,0.7872340425531915,0.25722425722425724,0.7872340425531915,0.2556169944704977,0.7872340425531915,0.25912151127875,0.7872340425531915,0.25912151127875,0.7872340425531915,0.9077409272579544,0.9645390070921985
7,0.7754010695187166,0.30435422182995,0.7754010695187166,0.34914772727272725,0.7754010695187166,0.28190685153772405,0.7754010695187166,0.28190685153772405,0.7754010695187166,0.8812355422257948,0.9550802139037433
8,0.786096256684492,0.3142047565960609,0.786096256684492,0.424955072194336,0.786096256684492,0.2841439880030484,0.786096256684492,0.2841439880030484,0.786096256684492,0.8795291734262572,0.9572192513368984
9,0.7634408602150538,0.23209278695271907,0.7634408602150536,0.22751423149905123,0.7634408602150538,0.23830829871098327,0.7634408602150538,0.23830829871098327,0.7634408602150538,0.8869611681244848,0.9526881720430107
10,0.7643979057591623,0.32566855993373567,0.7643979057591623,0.35175183894696094,0.7643979057591623,0.31333677508174157,0.7643979057591623,0.3133367750817415,0.7643979057591623,0.8791407348742434,0.9528795811518325
11,0.7604166666666666,0.20602730602730604,0.7604166666666666,0.2034862206641348,0.7604166666666666,0.2099663200334341,0.7604166666666666,0.20996632003343413,0.7604166666666666,0.9002904421426609,0.9600694444444444
12,0.7619047619047619,0.3360458107293551,0.7619047619047619,0.37581978899344165,0.7619047619047619,0.31507670182166825,0.7619047619047619,0.31507670182166825,0.7619047619047619,0.8642140580727538,0.9523809523809523
13,0.7566137566137566,0.17484996199910893,0.7566137566137566,0.1795111076548202,0.7566137566137566,0.17487067103557993,0.7566137566137566,0.17487067103557993,0.7566137566137566,0.8854407561550418,0.9594356261022927
14,0.776595744680851,0.31682669789227164,0.776595744680851,0.31684981684981683,0.776595744680851,0.31721550261818715,0.776595744680851,0.31721550261818715,0.776595744680851,0.890434541463187,0.9553191489361702
15,0.75,0.21788898250289007,0.75,0.30697278911564624,0.75,0.19767840021914806,0.75,0.19767840021914806,0.75,0.873485693298287,0.9583333333333334
16,0.7819148936170213,0.2774926033089997,0.7819148936170213,0.273852617970265,0.7819148936170213,0.28131815452045555,0.7819148936170213,0.2813181545204556,0.7819148936170213,0.9154919709096193,0.9636524822695035
17,0.786096256684492,0.24847374847374848,0.786096256684492,0.2612048398091343,0.786096256684492,0.242680138653293,0.786096256684492,0.242680138653293,0.786096256684492,0.8829834186429356,0.9572192513368984
18,0.8181818181818182,0.2824314574314574,0.8181818181818182,0.3036692223439212,0.8181818181818182,0.2727954372249674,0.8181818181818182,0.2727954372249674,0.8181818181818182,0.8920865873210645,0.9636363636363636
19,0.7580645161290323,0.23946608946608947,0.7580645161290323,0.2446278825995807,0.7580645161290323,0.2391738574624481,0.7580645161290323,0.2391738574624481,0.7580645161290323,0.8682229556327391,0.9516129032258065
20,0.7277486910994765,0.292544373685562,0.7277486910994765,0.30445549527828003,0.7277486910994765,0.28499397694028566,0.7277486910994765,0.28499397694028566,0.7277486910994765,0.8696588316315466,0.9455497382198953
21,0.7604166666666666,0.25237164592227007,0.7604166666666666,0.2605998168498168,0.7604166666666666,0.24765223590726948,0.7604166666666666,0.24765223590726945,0.7604166666666666,0.9054794253683301,0.9600694444444444
22,0.7619047619047619,0.30502645502645503,0.7619047619047619,0.31748875240117275,0.7619047619047619,0.2994696019863805,0.7619047619047619,0.2994696019863805,0.7619047619047619,0.89002099643404,0.9523809523809523
23,0.7777777777777778,0.18823417961348993,0.7777777777777778,0.18071866783523224,0.7777777777777778,0.19641145048623473,0.7777777777777778,0.19641145048623473,0.7777777777777778,0.9053586245313482,0.9629629629629629
24,0.7925531914893617,0.3600909901036537,0.7925531914893617,0.48443813131313135,0.7925531914893617,0.33029783415689457,0.7925531914893617,0.33029783415689457,0.7925531914893617,0.8933749040982925,0.9585106382978723
25,0.7712765957446809,0.2359538085720631,0.7712765957446808,0.271285999429712,0.7712765957446809,0.2207890383825187,0.7712765957446809,0.2207890383825187,0.7712765957446809,0.8853351565763218,0.9618794326241135
26,0.7659574468085106,0.26724000637044115,0.7659574468085105,0.28764652014652015,0.7659574468085106,0.2591662891279382,0.7659574468085106,0.2591662891279382,0.7659574468085106,0.9188194107791452,0.9609929078014184
27,0.786096256684492,0.27438031516723,0.786096256684492,0.29024390243902437,0.786096256684492,0.26516827691324335,0.786096256684492,0.26516827691324335,0.786096256684492,0.8726735394336909,0.9572192513368984
28,0.7647058823529411,0.25148900959356385,0.7647058823529412,0.2553418803418803,0.7647058823529411,0.2499078103104949,0.7647058823529411,0.2499078103104949,0.7647058823529411,0.8860858270261898,0.9529411764705882
29,0.7741935483870968,0.2306260172283752,0.7741935483870968,0.23492402659069325,0.7741935483870968,0.22975924150420798,0.7741935483870968,0.22975924150420793,0.7741935483870968,0.8746815865786641,0.9548387096774194
30,0.7801047120418848,0.2750172532781228,0.7801047120418849,0.3460982658959537,0.7801047120418848,0.2522629495783858,0.7801047120418848,0.25226294957838585,0.7801047120418848,0.8698053222903712,0.956020942408377
31,0.796875,0.3017167164632602,0.796875,0.31569879395966355,0.796875,0.2930193967106719,0.796875,0.2930193967106719,0.796875,0.9160349288501193,0.9661458333333334
32,0.7777777777777778,0.3256919618586052,0.7777777777777778,0.37181069958847734,0.7777777777777778,0.30128819726135164,0.7777777777777778,0.30128819726135164,0.7777777777777778,0.8896231960362395,0.9555555555555556
33,0.746031746031746,0.22094643321809598,0.746031746031746,0.2230507587650445,0.746031746031746,0.219841328374406,0.746031746031746,0.21984132837440604,0.746031746031746,0.9005067797594346,0.9576719576719577
34,0.776595744680851,0.30356801453015964,0.776595744680851,0.4269179894179895,0.776595744680851,0.27026390835115666,0.776595744680851,0.27026390835115666,0.776595744680851,0.8704370513923934,0.9553191489361702
35,0.75,0.18576661433804292,0.75,0.19419368974583698,0.75,0.18219843435567307,0.75,0.1821984343556731,0.75,0.8850321178881898,0.9583333333333334
36,0.7712765957446809,0.2974843103946817,0.7712765957446808,0.2865452221156919,0.7712765957446809,0.3102762529895799,0.7712765957446809,0.31027625298957995,0.7712765957446809,0.9110836104710597,0.9618794326241135
37,0.7807486631016043,0.3058464757821671,0.7807486631016043,0.3284832451499118,0.7807486631016043,0.2969143086592751,0.7807486631016043,0.2969143086592751,0.7807486631016043,0.8785436353667707,0.9561497326203209
38,0.7807486631016043,0.28996078834266537,0.7807486631016043,0.3064484126984127,0.7807486631016043,0.2839411706861371,0.7807486631016043,0.28394117068613717,0.7807486631016043,0.8855272919505874,0.9561497326203209
