,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.20864671330836745,0.7015706806282722,0.21850004300335427,0.7015706806282722,0.2075214494677582,0.7015706806282722,0.24723094365951506,0.7165775401069518,0.8756461141767903,0.9433155080213904
1,0.6979166666666666,0.2022473766834669,0.6979166666666666,0.20148883374689827,0.6979166666666666,0.203308995255304,0.6979166666666666,0.203308995255304,0.6979166666666666,0.8858128009891447,0.9496527777777778
2,0.746031746031746,0.2653570755605804,0.746031746031746,0.26804029304029303,0.746031746031746,0.26620817661086116,0.746031746031746,0.2662081766108612,0.746031746031746,0.8872668136798572,0.9492063492063492
3,0.6931216931216931,0.16230980313368648,0.6931216931216931,0.16045461808884628,0.6931216931216931,0.16493525649805613,0.6931216931216931,0.16493525649805613,0.6931216931216931,0.8926263352776076,0.9488536155202821
4,0.723404255319149,0.22729789590254704,0.723404255319149,0.23799840510366824,0.723404255319149,0.2195896944219092,0.723404255319149,0.2195896944219092,0.723404255319149,0.878047065423746,0.9446808510638298
5,0.7180851063829787,0.23880245167373879,0.7180851063829787,0.24799010513296224,0.7180851063829787,0.23204671646665892,0.7180851063829787,0.23204671646665892,0.7180851063829787,0.8801464333173479,0.9530141843971631
6,0.6968085106382979,0.2940515466710006,0.6968085106382979,0.35873015873015873,0.6968085106382979,0.27953669852039936,0.6968085106382979,0.27953669852039936,0.6968085106382979,0.8969171468715395,0.949468085106383
7,0.7005347593582888,0.3007512310797698,0.7005347593582888,0.3274904214559387,0.7005347593582888,0.2941772992108562,0.7005347593582888,0.2941772992108563,0.7005347593582888,0.8711235324923083,0.9401069518716577
8,0.7272727272727273,0.23312322333456928,0.7272727272727273,0.22217675941080198,0.7272727272727273,0.257730763962787,0.7272727272727273,0.30343314403717087,0.7311827956989247,0.9063826643424862,0.946236559139785
9,0.6612903225806451,0.18454878454878454,0.6612903225806451,0.1815765844050516,0.6612903225806451,0.19136647947769708,0.6612903225806451,0.22415272415272414,0.6648648648648648,0.8734007251139869,0.932972972972973
10,0.7225130890052356,0.28826247826247825,0.7225130890052357,0.29053225410841305,0.7225130890052356,0.30049188321000403,0.7225130890052356,0.30049188321000403,0.7225130890052356,0.8840554749418521,0.9445026178010472
11,0.71875,0.17049671284198972,0.71875,0.1731053756370212,0.71875,0.16950119231998428,0.71875,0.16950119231998428,0.71875,0.8966639841179603,0.953125
12,0.7037037037037037,0.30572145995874817,0.7037037037037037,0.3133473832103969,0.7037037037037037,0.3006987978464489,0.7037037037037037,0.3006987978464489,0.7037037037037037,0.876661560628952,0.9407407407407408
13,0.6772486772486772,0.15884455884455886,0.6772486772486772,0.15749514091350827,0.6772486772486772,0.16048907947278032,0.6772486772486772,0.16048907947278032,0.6772486772486772,0.887430511752792,0.9462081128747796
14,0.7393617021276596,0.26962660696229956,0.7393617021276595,0.27687969924812034,0.7393617021276596,0.26440924846965114,0.7393617021276596,0.26440924846965114,0.7393617021276596,0.8873573937845696,0.9478723404255319
15,0.7393617021276596,0.1941249226963513,0.7393617021276595,0.20228906313811976,0.7393617021276596,0.18952619767576623,0.7393617021276596,0.18952619767576623,0.7393617021276596,0.8863785192345912,0.9565602836879432
16,0.7340425531914894,0.17924396363785938,0.7340425531914893,0.17954014939309057,0.7340425531914894,0.18010704539947112,0.7340425531914894,0.1801070453994711,0.7340425531914894,0.9025609576192268,0.9556737588652482
17,0.7165775401069518,0.3237670068027211,0.7165775401069518,0.3477717281710022,0.7165775401069518,0.3092349484966935,0.7165775401069518,0.3092349484966935,0.7165775401069518,0.881186167764866,0.9433155080213904
18,0.7165775401069518,0.30267857142857146,0.7165775401069518,0.29737378928026414,0.7165775401069518,0.31585007088362793,0.7165775401069518,0.31585007088362793,0.7165775401069518,0.895022360455592,0.9433155080213904
19,0.7043010752688172,0.20566355047732107,0.7043010752688172,0.20738636363636365,0.7043010752688172,0.20443166080749975,0.7043010752688172,0.20443166080749972,0.7043010752688172,0.8839750745094062,0.9408602150537635
20,0.7486910994764397,0.2693794128576737,0.7486910994764399,0.26373015873015876,0.7486910994764397,0.27842023748064015,0.7486910994764397,0.2784202374806402,0.7486910994764397,0.9006584924709832,0.949738219895288
21,0.7239583333333334,0.27664432821183393,0.7239583333333333,0.28011849901250824,0.7239583333333334,0.2819234456818349,0.7239583333333334,0.28192344568183497,0.7239583333333334,0.8924959772386877,0.9539930555555556
22,0.6613756613756614,0.20679375759274835,0.6613756613756614,0.20907928388746802,0.6613756613756614,0.20545394203112322,0.6613756613756614,0.20545394203112322,0.6613756613756614,0.8789968257359563,0.9322751322751323
23,0.7037037037037037,0.18455849040700428,0.7037037037037037,0.18455849040700428,0.7037037037037037,0.18455849040700428,0.7037037037037037,0.1845584904070043,0.7037037037037037,0.894285399046469,0.9506172839506173
24,0.7021276595744681,0.23714865256447407,0.7021276595744681,0.22357311719013842,0.7021276595744681,0.261007448926912,0.7021276595744681,0.261007448926912,0.7021276595744681,0.8836902914630445,0.9404255319148936
25,0.75,0.31191820501504103,0.75,0.31921514088340547,0.75,0.3065254496222857,0.75,0.3065254496222857,0.75,0.9107471034080838,0.9583333333333334
26,0.7712765957446809,0.25891646489104114,0.7712765957446808,0.2561426397042835,0.7712765957446809,0.263920643115274,0.7712765957446809,0.263920643115274,0.7712765957446809,0.9254928697233386,0.9618794326241135
27,0.7540106951871658,0.3627705627705628,0.7540106951871658,0.4517128473010826,0.7540106951871658,0.35217075988888075,0.7540106951871658,0.35217075988888064,0.7540106951871658,0.891041775378775,0.9508021390374332
28,0.7379679144385026,0.26413709747043085,0.7379679144385027,0.2565271153506448,0.7379679144385026,0.27499262482483955,0.7379679144385026,0.2749926248248396,0.7379679144385026,0.8917376454477671,0.9475935828877006
29,0.7204301075268817,0.21355743207317418,0.7204301075268817,0.2185434173669468,0.7204301075268817,0.21455964936310096,0.7204301075268817,0.25128700128700127,0.7243243243243244,0.8732984165409238,0.9448648648648649
30,0.7277486910994765,0.3111188513487364,0.7277486910994765,0.3073385885885886,0.7277486910994765,0.3183904089944358,0.7277486910994765,0.3183904089944358,0.7277486910994765,0.8911251673228519,0.9455497382198953
31,0.734375,0.24340721234730453,0.734375,0.24238804793440555,0.734375,0.24574575312830343,0.734375,0.24574575312830346,0.734375,0.909026345244159,0.9557291666666666
32,0.7248677248677249,0.2716721701943377,0.7248677248677248,0.26186686876342047,0.7248677248677249,0.2864254633190395,0.7248677248677249,0.3351153351153351,0.7287234042553191,0.8908837735698896,0.9457446808510638
33,0.6984126984126984,0.23160158180919427,0.6984126984126984,0.22794160726491555,0.6984126984126984,0.2503204689206607,0.6984126984126984,0.2503204689206607,0.6984126984126984,0.9075004159821832,0.9497354497354498
34,0.723404255319149,0.18776240370924757,0.723404255319149,0.18654465834916964,0.723404255319149,0.1890046674322801,0.723404255319149,0.2214879714879715,0.7272727272727273,0.8785054855878683,0.9454545454545454
35,0.7393617021276596,0.25940772732341816,0.7393617021276595,0.2717948717948718,0.7393617021276596,0.25323629710015133,0.7393617021276596,0.2532362971001514,0.7393617021276596,0.894786173356531,0.9565602836879432
36,0.7287234042553191,0.20640142925857208,0.728723404255319,0.20147420147420148,0.7287234042553191,0.2192692255012485,0.7287234042553191,0.2192692255012485,0.7287234042553191,0.901696624204026,0.9547872340425532
37,0.7593582887700535,0.2955942888828795,0.7593582887700536,0.297110365398956,0.7593582887700535,0.32037043865902926,0.7593582887700535,0.32037043865902926,0.7593582887700535,0.906228869184849,0.9518716577540107
38,0.7540106951871658,0.29525124122581753,0.7540106951871658,0.2883729664551582,0.7540106951871658,0.3097911596233744,0.7540106951871658,0.3097911596233744,0.7540106951871658,0.9015555211155414,0.9508021390374332
