,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.18762204017506454,0.7801047120418849,0.3400537634408602,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.8423971861471862,0.956020942408377
1,0.78125,0.15759637188208617,0.78125,0.20830150241914946,0.78125,0.16094598913390862,0.78125,0.16094598913390862,0.78125,0.8680627646483101,0.9635416666666666
2,0.7936507936507936,0.25023923444976076,0.7936507936507936,0.3686924493554328,0.7936507936507936,0.22990572067753276,0.7936507936507936,0.22990572067753276,0.7936507936507936,0.8535822510822512,0.9587301587301588
3,0.7777777777777778,0.14321364909600204,0.7777777777777778,0.15094711917916337,0.7777777777777778,0.15096983553359394,0.7777777777777778,0.15096983553359394,0.7777777777777778,0.8692996289424861,0.9629629629629629
4,0.776595744680851,0.16400850611376927,0.776595744680851,0.16685082872928178,0.776595744680851,0.1740971556407798,0.776595744680851,0.1740971556407798,0.776595744680851,0.8404593007645579,0.9553191489361702
5,0.7819148936170213,0.12574850299401197,0.7819148936170213,0.1135135135135135,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.14093959731543623,0.7819148936170213,0.8583521896822389,0.9636524822695035
6,0.776595744680851,0.1595207531022679,0.776595744680851,0.2149241819632881,0.776595744680851,0.15925637162454037,0.776595744680851,0.15925637162454037,0.776595744680851,0.8661416779836142,0.9627659574468085
7,0.8128342245989305,0.2891774891774892,0.8128342245989305,0.41405770411295273,0.8128342245989305,0.2745224574083634,0.8128342245989305,0.27452245740836345,0.8128342245989305,0.8533890199455492,0.9625668449197861
8,0.7754010695187166,0.16807259713701436,0.7754010695187166,0.1911487758945386,0.7754010695187166,0.17389433832386855,0.7754010695187166,0.17389433832386855,0.7754010695187166,0.8467089997736963,0.9550802139037433
9,0.8064516129032258,0.1929123164417282,0.8064516129032258,0.27516881522406383,0.8064516129032258,0.19134174922765526,0.8064516129032258,0.19134174922765526,0.8064516129032258,0.848455512449097,0.9612903225806452
