,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7905759162303665,0.224852237545736,0.7905759162303664,0.3020257826887661,0.7905759162303665,0.21400217977399186,0.7905759162303665,0.21400217977399186,0.7905759162303665,0.8595100117051006,0.9581151832460733
1,0.78125,0.14574829931972788,0.78125,0.1852559205500382,0.78125,0.15384615384615383,0.78125,0.15384615384615383,0.78125,0.8706210818441101,0.9635416666666666
2,0.7883597883597884,0.2359848484848485,0.7883597883597884,0.35758133824432164,0.7883597883597884,0.21891670968852175,0.7883597883597884,0.21891670968852175,0.7883597883597884,0.8527230378317334,0.9576719576719577
3,0.7724867724867724,0.12602503236944326,0.7724867724867724,0.11459968602825746,0.7724867724867724,0.13998082454458294,0.7724867724867724,0.13998082454458294,0.7724867724867724,0.865772326129469,0.9620811287477954
4,0.7712765957446809,0.18421409214092144,0.7712765957446808,0.24425822470515204,0.7712765957446809,0.18468053199596823,0.7712765957446809,0.18468053199596823,0.7712765957446809,0.8395014463584277,0.9542553191489361
5,0.7978723404255319,0.20160393498716853,0.7978723404255319,0.32857142857142857,0.7978723404255319,0.1878167374332283,0.7978723404255319,0.18781673743322833,0.7978723404255319,0.8636478464064671,0.9663120567375887
6,0.7819148936170213,0.17305458768873402,0.7819148936170213,0.23397180101090714,0.7819148936170213,0.16946045325719344,0.7819148936170213,0.16946045325719344,0.7819148936170213,0.8669222722424693,0.9636524822695035
7,0.786096256684492,0.25267134376686456,0.786096256684492,0.3987203495630462,0.786096256684492,0.22746576689529707,0.786096256684492,0.2274657668952971,0.786096256684492,0.845171050389013,0.9572192513368984
8,0.7967914438502673,0.17195767195767198,0.7967914438502673,0.3007246376811594,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.8401784808842917,0.9593582887700535
9,0.8010752688172043,0.18272357723577237,0.8010752688172043,0.19242706393544382,0.8010752688172043,0.18823905401086607,0.8010752688172043,0.18823905401086607,0.8010752688172043,0.8510220324574775,0.9602150537634409
10,0.7801047120418848,0.2132847132847133,0.7801047120418849,0.27204106280193235,0.7801047120418848,0.20887397464578672,0.7801047120418848,0.20887397464578672,0.7801047120418848,0.8485119472569637,0.956020942408377
11,0.78125,0.154421768707483,0.78125,0.17020626432391137,0.78125,0.16094598913390862,0.78125,0.16094598913390862,0.78125,0.8680105861816544,0.9635416666666666
12,0.7936507936507936,0.25347271438695956,0.7936507936507936,0.4116575591985428,0.7936507936507936,0.22990572067753276,0.7936507936507936,0.22990572067753276,0.7936507936507936,0.8471948522492001,0.9587301587301588
13,0.7671957671957672,0.12592270950933565,0.7671957671957672,0.11507936507936509,0.7671957671957672,0.13902205177372964,0.7671957671957672,0.13902205177372964,0.7671957671957672,0.867715739858597,0.9611992945326279
14,0.7819148936170213,0.18626167961274345,0.7819148936170213,0.23148148148148148,0.7819148936170213,0.18691766846129262,0.7819148936170213,0.18691766846129262,0.7819148936170213,0.8447382784918115,0.9563829787234043
15,0.7978723404255319,0.1646991730824066,0.7978723404255319,0.32857142857142857,0.7978723404255319,0.1630914627079536,0.7978723404255319,0.1630914627079536,0.7978723404255319,0.8636525379382523,0.9663120567375887
16,0.8085106382978723,0.2257209936189995,0.8085106382978723,0.2625928984310487,0.8085106382978723,0.21280541127137484,0.8085106382978723,0.21280541127137484,0.8085106382978723,0.8909264480789433,0.9680851063829787
