,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8489583333333334,0.26980745202319545,0.8489583333333334,0.3628990057561486,0.8489583333333334,0.24380360839988172,0.8489583333333334,0.24380360839988166,0.8489583333333334,0.8893505547883428,0.9748263888888888
1,0.8333333333333334,0.13250517598343686,0.8333333333333334,0.12422360248447205,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8832668440963373,0.9722222222222222
2,0.8333333333333334,0.15365504061156235,0.8333333333333334,0.1710662525879917,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.15536823425022184,0.8333333333333334,0.8793617641543908,0.9722222222222222
3,0.8429319371727748,0.2974455088157712,0.8429319371727748,0.3851386708529566,0.8429319371727748,0.33114463176574976,0.8429319371727748,0.33114463176574976,0.8429319371727748,0.8770434373225883,0.9738219895287958
4,0.8412698412698413,0.13129644921552436,0.8412698412698413,0.12277992277992278,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.864172335600907,0.9735449735449735
5,0.8556149732620321,0.18731856378915204,0.8556149732620321,0.24444444444444444,0.8556149732620321,0.17735260770975056,0.8556149732620321,0.17735260770975056,0.8556149732620321,0.8796465470374466,0.9759358288770054
6,0.8548387096774194,0.15580618212197161,0.8548387096774194,0.17163788592360021,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.8657195785308653,0.9758064516129032
7,0.8548387096774194,0.1324448146605581,0.8548387096774194,0.12412177985948478,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8657893819904993,0.9758064516129032
8,0.8702702702702703,0.1697737746124843,0.8702702702702703,0.19771112865035517,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.8776138295758165,0.9783783783783784
9,0.8540540540540541,0.17352976693636032,0.854054054054054,0.26886035313001605,0.8540540540540541,0.16398809523809524,0.8540540540540541,0.16398809523809524,0.8540540540540541,0.8752140554369119,0.9756756756756757
10,0.8229166666666666,0.12897959183673469,0.8229166666666666,0.11942554799697656,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.8547880690737834,0.9704861111111112
11,0.8385416666666666,0.13142857142857142,0.8385416666666666,0.1216931216931217,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8686129538664101,0.9730902777777778
12,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8609992723744846,0.9730902777777778
13,0.8586387434554974,0.2156817246154422,0.8586387434554974,0.3617511520737327,0.8586387434554974,0.19795918367346937,0.8586387434554974,0.19795918367346937,0.8586387434554974,0.879399585921325,0.9764397905759162
14,0.8465608465608465,0.16024844720496895,0.8465608465608465,0.266304347826087,0.8465608465608465,0.15695553583752342,0.8465608465608465,0.15695553583752342,0.8465608465608465,0.86933431310331,0.9744268077601411
15,0.8556149732620321,0.1580338266384778,0.8556149732620321,0.19487577639751552,0.8556149732620321,0.15783730158730158,0.8556149732620321,0.15783730158730158,0.8556149732620321,0.8661330335239331,0.9759358288770054
16,0.8494623655913979,0.2032312925170068,0.8494623655913978,0.22104978354978355,0.8494623655913979,0.20188492063492064,0.8494623655913979,0.20188492063492064,0.8494623655913979,0.8790284918397786,0.974910394265233
17,0.8494623655913979,0.13122923588039867,0.8494623655913978,0.12267080745341616,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.855537670043872,0.974910394265233
18,0.8756756756756757,0.20736524085400726,0.8756756756756757,0.233091202582728,0.8756756756756757,0.19751984126984126,0.8756756756756757,0.1975198412698413,0.8756756756756757,0.8931116230138576,0.9792792792792793
19,0.8324324324324325,0.162627126698983,0.8324324324324325,0.17323481116584566,0.8324324324324325,0.16041666666666668,0.8324324324324325,0.16041666666666668,0.8324324324324325,0.8719511354567221,0.972072072072072
20,0.8229166666666666,0.12897959183673469,0.8229166666666666,0.11942554799697656,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.8548262548262547,0.9704861111111112
21,0.84375,0.2031055900621118,0.84375,0.20916149068322978,0.84375,0.2023070097604259,0.84375,0.2023070097604259,0.84375,0.8809225085722782,0.9739583333333334
22,0.828125,0.13016782644289807,0.828125,0.12082066869300911,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8632655078204435,0.9713541666666666
23,0.8481675392670157,0.16676841676841678,0.8481675392670156,0.2639097744360902,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.16326530612244897,0.8481675392670157,0.8619047619047618,0.974694589877836
24,0.8571428571428571,0.19019748367574454,0.8571428571428571,0.3027950310559006,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.8751700680272109,0.9761904761904762
25,0.8502673796791443,0.16056808688387636,0.8502673796791445,0.17163788592360021,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.8698234349919743,0.9750445632798574
26,0.8548387096774194,0.13322161709258482,0.8548387096774194,0.1254932912391476,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8751391734442582,0.9758064516129032
27,0.8655913978494624,0.21628165344979505,0.8655913978494624,0.2927640329874967,0.8655913978494624,0.1977607709750567,0.8655913978494624,0.19776077097505668,0.8655913978494624,0.8814443459505481,0.9775985663082437
28,0.8702702702702703,0.19632414369256473,0.8702702702702703,0.22004186289900574,0.8702702702702703,0.18958333333333335,0.8702702702702703,0.18958333333333335,0.8702702702702703,0.8677733439744613,0.9783783783783784
29,0.8432432432432433,0.16673710904480135,0.8432432432432433,0.19582664526484753,0.8432432432432433,0.16220238095238096,0.8432432432432433,0.16220238095238096,0.8432432432432433,0.8637285061307408,0.9738738738738739
30,0.84375,0.16676841676841678,0.84375,0.2639097744360902,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8655745176482503,0.9739583333333334
31,0.84375,0.1628001628001628,0.84375,0.19248120300751878,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8655872462324076,0.9739583333333334
32,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640173875196917,0.9722222222222222
33,0.8429319371727748,0.20542135221435512,0.8429319371727748,0.3240188383045526,0.8429319371727748,0.18917480035492457,0.8429319371727748,0.18917480035492457,0.8429319371727748,0.8810338143158685,0.9738219895287958
34,0.8412698412698413,0.16259489302967564,0.8412698412698413,0.19409937888198758,0.8412698412698413,0.160603371783496,0.8412698412698413,0.160603371783496,0.8412698412698413,0.8641984999127856,0.9735449735449735
35,0.8663101604278075,0.22191090412664757,0.8663101604278075,0.33840749414519905,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.8722133047975744,0.9777183600713012
