,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8020833333333334,0.2612641771520276,0.8020833333333334,0.30892857142857144,0.8020833333333334,0.2622005323868678,0.8020833333333334,0.2622005323868678,0.8020833333333334,0.916882050110282,0.9670138888888888
1,0.7760416666666666,0.20249750249750248,0.7760416666666666,0.1912848158131177,0.7760416666666666,0.2298136645962733,0.7760416666666666,0.2298136645962733,0.7760416666666666,0.9092915529490838,0.9626736111111112
2,0.8072916666666666,0.18755411255411256,0.8072916666666666,0.18801070724147648,0.8072916666666666,0.18997338065661046,0.8072916666666666,0.18997338065661046,0.8072916666666666,0.9062573414501622,0.9678819444444444
3,0.7853403141361257,0.21922683051715314,0.7853403141361258,0.21287653763966435,0.7853403141361257,0.2318544809228039,0.7853403141361257,0.2318544809228039,0.7853403141361257,0.9482282175833836,0.9642233856893543
4,0.8095238095238095,0.2553040913335031,0.8095238095238095,0.25578017370470196,0.8095238095238095,0.2633343192349404,0.8095238095238095,0.26333431923494033,0.8095238095238095,0.9157181466049694,0.9682539682539683
5,0.8021390374331551,0.39566120875269134,0.8021390374331551,0.4262663026994237,0.8021390374331551,0.47097505668934236,0.8021390374331551,0.47097505668934236,0.8021390374331551,0.9121607287931862,0.9670231729055259
6,0.8440860215053764,0.33237618650462686,0.8440860215053764,0.35621613915027084,0.8440860215053764,0.35907029478458047,0.8440860215053764,0.35907029478458047,0.8440860215053764,0.9065605051381267,0.9740143369175627
7,0.8010752688172043,0.19382042008624287,0.8010752688172043,0.20172684458398743,0.8010752688172043,0.18704648526077097,0.8010752688172043,0.18704648526077097,0.8010752688172043,0.9237559512170159,0.9668458781362007
8,0.8432432432432433,0.21576923076923077,0.8432432432432433,0.22854050711193571,0.8432432432432433,0.20714285714285713,0.8432432432432433,0.20714285714285713,0.8432432432432433,0.9130036693550633,0.9738738738738739
9,0.7891891891891892,0.1721608025714574,0.7891891891891892,0.176627486437613,0.7891891891891892,0.16825396825396827,0.7891891891891892,0.16825396825396827,0.7891891891891892,0.9000568518705929,0.9648648648648649
10,0.7916666666666666,0.1886912563190414,0.7916666666666666,0.19149250061470371,0.7916666666666666,0.1873114463176575,0.7916666666666666,0.1873114463176575,0.7916666666666666,0.9038611172494267,0.9652777777777778
11,0.7604166666666666,0.1684577212527523,0.7604166666666666,0.16410042277780676,0.7604166666666666,0.17586512866015971,0.7604166666666666,0.17586512866015974,0.7604166666666666,0.8953154469526045,0.9600694444444444
12,0.7760416666666666,0.23179583574320417,0.7760416666666666,0.23424312814556716,0.7760416666666666,0.2313812481514345,0.7760416666666666,0.2313812481514345,0.7760416666666666,0.8938810770001651,0.9626736111111112
13,0.7591623036649214,0.26588065773125197,0.7591623036649215,0.26326302333013746,0.7591623036649214,0.28027210884353737,0.7591623036649214,0.2802721088435374,0.7591623036649214,0.920530239484674,0.9598603839441536
14,0.8677248677248677,0.47076796801567433,0.8677248677248677,0.4642092178236757,0.8677248677248677,0.51557724539091,0.8677248677248677,0.51557724539091,0.8677248677248677,0.9242777356937915,0.9779541446208113
15,0.8128342245989305,0.2279102295123657,0.8128342245989305,0.21720980882471566,0.8128342245989305,0.24146825396825394,0.8128342245989305,0.24146825396825397,0.8128342245989305,0.904798444953918,0.9688057040998217
16,0.8010752688172043,0.30505233163461004,0.8010752688172043,0.3140692640692641,0.8010752688172043,0.2988803854875283,0.8010752688172043,0.2988803854875283,0.8010752688172043,0.9095524123635139,0.9668458781362007
17,0.8010752688172043,0.20054314215804897,0.8010752688172043,0.20374779541446206,0.8010752688172043,0.1983843537414966,0.8010752688172043,0.1983843537414966,0.8010752688172043,0.8954655683980765,0.9668458781362007
18,0.7945945945945946,0.25822086605274475,0.7945945945945945,0.2425233890465679,0.7945945945945946,0.3004960317460318,0.7945945945945946,0.30049603174603173,0.7945945945945946,0.9206112059065328,0.9657657657657658
19,0.7783783783783784,0.18806073153899242,0.7783783783783784,0.1834540267719991,0.7783783783783784,0.19642857142857142,0.7783783783783784,0.19642857142857142,0.7783783783783784,0.893464137009642,0.9630630630630631
20,0.78125,0.260610992863403,0.78125,0.33048855905998764,0.78125,0.23839100857734397,0.78125,0.238391008577344,0.78125,0.8945951348570801,0.9635416666666666
21,0.75,0.16846437634614975,0.75,0.16245147257805484,0.75,0.18021295474711627,0.75,0.18021295474711624,0.75,0.8977644314534928,0.9583333333333334
22,0.7552083333333334,0.12630662020905925,0.7552083333333334,0.12403763900769889,0.7552083333333334,0.12866015971606035,0.7552083333333334,0.12866015971606035,0.7552083333333334,0.8793297696766045,0.9592013888888888
