,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8229166666666666,0.1571352623984203,0.8229166666666666,0.159629044988161,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8816861425156357,0.9704861111111112
1,0.8645833333333334,0.26142655793818587,0.8645833333333333,0.3399687743950039,0.8645833333333334,0.23877551020408164,0.8645833333333334,0.23877551020408164,0.8645833333333334,0.8955689866677012,0.9774305555555556
2,0.828125,0.13091807328118568,0.828125,0.12211981566820276,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8709376961377931,0.9713541666666666
3,0.8481675392670157,0.15702815702815703,0.8481675392670156,0.2639097744360902,0.8481675392670157,0.15714285714285717,0.8481675392670157,0.15714285714285717,0.8481675392670157,0.8619047619047618,0.974694589877836
4,0.8412698412698413,0.13091807328118568,0.8412698412698413,0.12211981566820276,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.8599320847220007,0.9735449735449735
5,0.8449197860962567,0.15574229691876754,0.8449197860962568,0.15317460317460316,0.8449197860962567,0.16058673469387755,0.8449197860962567,0.16058673469387755,0.8449197860962567,0.8735575061417757,0.9741532976827094
6,0.8494623655913979,0.16089338390223348,0.8494623655913978,0.2681564245810056,0.8494623655913979,0.1560515873015873,0.8494623655913979,0.1560515873015873,0.8494623655913979,0.8744144568166915,0.974910394265233
7,0.8602150537634409,0.201268969126112,0.8602150537634409,0.22743506493506493,0.8602150537634409,0.19233276643990926,0.8602150537634409,0.1923327664399093,0.8602150537634409,0.8900256514402901,0.9767025089605734
8,0.8648648648648649,0.1748239118656312,0.8648648648648649,0.26975259377494015,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.16577380952380952,0.8648648648648649,0.8817753202590463,0.9774774774774775
9,0.8432432432432433,0.1639421937929401,0.8432432432432433,0.17414965986394557,0.8432432432432433,0.16220238095238096,0.8432432432432433,0.16220238095238096,0.8432432432432433,0.8785868226285211,0.9738738738738739
10,0.828125,0.15866611774392755,0.828125,0.16897081413210446,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8671434020209183,0.9713541666666666
