,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.453125,0.17944402959222167,0.453125,0.19557254339863037,0.453125,0.2920733510795622,0.453125,0.2920733510795622,0.453125,0.9194298818358969,0.9088541666666666
1,0.4947916666666667,0.2048620766988114,0.4947916666666667,0.21624149659863948,0.4947916666666667,0.3001774622892635,0.4947916666666667,0.3001774622892635,0.4947916666666667,0.9218476991942915,0.9157986111111112
2,0.453125,0.19256265556075802,0.453125,0.21074583679625697,0.453125,0.266282165039929,0.453125,0.266282165039929,0.453125,0.9196251361664896,0.9088541666666666
3,0.4397905759162304,0.18072590738423028,0.4397905759162304,0.2039337474120083,0.4397905759162304,0.2452528837622005,0.4397905759162304,0.24525288376220053,0.4397905759162304,0.917612721063799,0.9066317626527051
4,0.42857142857142855,0.1733784418925754,0.42857142857142855,0.20244461420932008,0.42857142857142855,0.2294193039534654,0.42857142857142855,0.2294193039534654,0.42857142857142855,0.9161277644023934,0.9047619047619048
5,0.4385026737967914,0.18605573077676082,0.4385026737967914,0.20926754263349176,0.4385026737967914,0.25702947845804985,0.4385026737967914,0.25702947845804985,0.4385026737967914,0.9132035848956264,0.9064171122994652
6,0.45698924731182794,0.1944634693471903,0.45698924731182794,0.2093616172563541,0.45698924731182794,0.30100623582766434,0.45698924731182794,0.30100623582766445,0.45698924731182794,0.9153038920004539,0.9094982078853047
7,0.46774193548387094,0.2208832605534108,0.46774193548387094,0.22769993164730007,0.46774193548387094,0.4649234693877551,0.46774193548387094,0.4649234693877551,0.46774193548387094,0.9220652048384723,0.9112903225806451
8,0.4756756756756757,0.1809352747401067,0.4756756756756757,0.1994805194805195,0.4756756756756757,0.2610119047619047,0.4756756756756757,0.2610119047619048,0.4756756756756757,0.9231094805499911,0.9126126126126126
9,0.4648648648648649,0.15079388596494184,0.4648648648648649,0.17800989930022187,0.4648648648648649,0.22132936507936507,0.4648648648648649,0.22132936507936507,0.4648648648648649,0.9211416014597644,0.9108108108108108
10,0.3802083333333333,0.14656317740018182,0.3802083333333333,0.18525065198493193,0.3802083333333333,0.1952972493345164,0.3802083333333333,0.19529724933451642,0.3802083333333333,0.9090839331440835,0.8967013888888888
11,0.421875,0.18489813237064864,0.421875,0.2061559472273758,0.421875,0.2820467317361727,0.421875,0.28204673173617273,0.421875,0.9112653329728275,0.9036458333333334
12,0.4635416666666667,0.2200784929356358,0.4635416666666667,0.24785154568156376,0.4635416666666667,0.2753327417923691,0.4635416666666667,0.2753327417923691,0.4635416666666667,0.9176914897749242,0.9105902777777778
13,0.4293193717277487,0.20078816111424808,0.4293193717277487,0.22321428571428573,0.4293193717277487,0.2702750665483585,0.4293193717277487,0.2702750665483585,0.4293193717277487,0.9163961954550262,0.9048865619546248
