,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.22795153564384332,0.84375,0.25009171619341114,0.84375,0.24134871339840283,0.84375,0.24134871339840283,0.84375,0.9001157079498093,0.9739583333333334
1,0.859375,0.3831761741331539,0.859375,0.4588318085855031,0.859375,0.3474711623779947,0.859375,0.3474711623779947,0.859375,0.9139136137680887,0.9765625
2,0.84375,0.33653972227188744,0.84375,0.3738095238095238,0.84375,0.32644188110026623,0.84375,0.3264418811002662,0.84375,0.923088951054025,0.9739583333333334
3,0.8534031413612565,0.30572261110563387,0.8534031413612565,0.31487513363061126,0.8534031413612565,0.30195208518189887,0.8534031413612565,0.30195208518189887,0.8534031413612565,0.9423121769649693,0.9755671902268761
4,0.8465608465608465,0.2052984939212484,0.8465608465608465,0.21893063583815028,0.8465608465608465,0.20053238686779057,0.8465608465608465,0.2005323868677906,0.8465608465608465,0.9081580884101893,0.9744268077601411
5,0.8556149732620321,0.2226866650274568,0.8556149732620321,0.24385382059800667,0.8556149732620321,0.2118480725623583,0.8556149732620321,0.2118480725623583,0.8556149732620321,0.9066642756432476,0.9759358288770054
6,0.8494623655913979,0.20909278138193801,0.8494623655913978,0.2715946843853821,0.8494623655913979,0.190547052154195,0.8494623655913979,0.190547052154195,0.8494623655913979,0.8978748106860975,0.974910394265233
7,0.8709677419354839,0.2620290686555747,0.8709677419354839,0.3121077888519749,0.8709677419354839,0.24699546485260773,0.8709677419354839,0.24699546485260768,0.8709677419354839,0.9056625795902379,0.978494623655914
8,0.8756756756756757,0.22874149659863946,0.8756756756756757,0.33232838589981445,0.8756756756756757,0.2125,0.8756756756756757,0.2125,0.8756756756756757,0.8930980192991367,0.9792792792792793
9,0.8432432432432433,0.21357404750518091,0.8432432432432433,0.24319727891156462,0.8432432432432433,0.20009920634920636,0.8432432432432433,0.20009920634920636,0.8432432432432433,0.9030389910065645,0.9738738738738739
10,0.8177083333333334,0.1523038365143628,0.8177083333333333,0.17074454091028676,0.8177083333333334,0.15270629991126888,0.8177083333333334,0.15270629991126888,0.8177083333333334,0.8770778475847602,0.9696180555555556
11,0.8385416666666666,0.22596439169139468,0.8385416666666666,0.32386363636363635,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.2209405501330967,0.8385416666666666,0.9031199366149645,0.9730902777777778
12,0.8229166666666666,0.14758556483818017,0.8229166666666666,0.14364207221350078,0.8229166666666666,0.1535936113575865,0.8229166666666666,0.1535936113575865,0.8229166666666666,0.8777867693463134,0.9704861111111112
13,0.8638743455497382,0.37170401903092526,0.8638743455497382,0.3843537414965986,0.8638743455497382,0.3638568470866607,0.8638743455497382,0.3638568470866607,0.8638743455497382,0.9359123931795542,0.9773123909249564
14,0.8624338624338624,0.2617287474430331,0.8624338624338624,0.2791420118343195,0.8624338624338624,0.25268658187912846,0.8624338624338624,0.25268658187912846,0.8624338624338624,0.9277813223191373,0.9770723104056437
15,0.8716577540106952,0.2574422574422574,0.8716577540106952,0.30904211395540876,0.8716577540106952,0.23404195011337872,0.8716577540106952,0.23404195011337867,0.8716577540106952,0.9135900151780876,0.9786096256684492
16,0.8333333333333334,0.2098910729936146,0.8333333333333334,0.2061388410786001,0.8333333333333334,0.22212301587301586,0.8333333333333334,0.22212301587301586,0.8333333333333334,0.9048252823120775,0.9722222222222222
17,0.8655913978494624,0.2599780031773188,0.8655913978494624,0.30426929392446633,0.8655913978494624,0.23905895691609977,0.8655913978494624,0.23905895691609974,0.8655913978494624,0.8954941228116117,0.9775985663082437
18,0.8918918918918919,0.4181038181038181,0.8918918918918919,0.4638040187173135,0.8918918918918919,0.3950396825396825,0.8918918918918919,0.3950396825396826,0.8918918918918919,0.9102855283435006,0.9819819819819819
19,0.827027027027027,0.25956043956043956,0.827027027027027,0.26212121212121214,0.827027027027027,0.26001984126984123,0.827027027027027,0.2600198412698413,0.827027027027027,0.8956970860595277,0.9711711711711711
20,0.8177083333333334,0.15307045895281188,0.8177083333333333,0.14831072093641925,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.8846664358185096,0.9696180555555556
21,0.8541666666666666,0.2775456128397305,0.8541666666666666,0.27242524916943517,0.8541666666666666,0.29556344276841173,0.8541666666666666,0.29556344276841173,0.8541666666666666,0.9169499575029529,0.9756944444444444
22,0.828125,0.21320591312102352,0.828125,0.353968253968254,0.828125,0.1935226264418811,0.828125,0.1935226264418811,0.828125,0.882349286035922,0.9713541666666666
23,0.8429319371727748,0.2456381167699523,0.8429319371727748,0.2796846011131725,0.8429319371727748,0.24046140195208518,0.8429319371727748,0.24046140195208518,0.8429319371727748,0.8969207188039761,0.9738219895287958
