,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
1,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
2,0.92,0.9444444444444444,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
3,0.84,0.8707482993197279,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
4,0.84,0.9107142857142856,0.8399999999999999,0.9178571428571428,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9868197278911565,0.9876923076923076
5,0.8,0.7868131868131868,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
6,0.8,0.7666666666666667,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
7,0.92,0.9653061224489796,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
8,0.75,0.7487179487179488,0.75,0.7769230769230769,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
9,0.88,0.8862244897959185,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
10,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
11,0.96,0.9682539682539683,0.96,0.9857142857142858,0.96,0.9642857142857143,0.96,0.9642857142857143,0.96,0.9965986394557823,0.9969230769230769
12,0.88,0.8666666666666666,0.88,0.869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
13,0.76,0.7641941391941393,0.76,0.7996031746031746,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9795918367346939,0.9815384615384616
14,0.76,0.8384353741496599,0.76,0.8601190476190476,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
15,0.68,0.6724228152799582,0.68,0.6904761904761905,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9727891156462585,0.9753846153846154
16,0.84,0.9231292517006803,0.8399999999999999,0.9642857142857143,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
17,0.92,0.953968253968254,0.92,0.9619047619047619,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9934930493936704,0.9938461538461538
18,0.7083333333333334,0.6791208791208792,0.7083333333333334,0.7230769230769231,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9722119985277881,0.9746376811594203
19,0.92,0.9478458049886622,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
20,0.84,0.8096011131725417,0.8399999999999999,0.8086734693877551,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
21,0.88,0.944047619047619,0.88,0.9583333333333333,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
22,0.92,0.8412698412698413,0.92,0.8285714285714286,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9931972789115646,0.9938461538461538
23,0.72,0.5587301587301587,0.72,0.5452380952380952,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.976782017154688,0.9784615384615385
24,0.84,0.7968253968253968,0.8399999999999999,0.7952380952380952,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9866903283052351,0.9876923076923076
25,0.76,0.645578231292517,0.76,0.6309523809523808,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9808673469387755,0.9815384615384616
26,0.72,0.6993197278911565,0.72,0.7402597402597403,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9761904761904762,0.9784615384615385
27,0.76,0.7126623376623377,0.76,0.701530612244898,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
28,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
29,0.84,0.8096011131725417,0.8399999999999999,0.8086734693877551,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
30,0.88,0.8862244897959183,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
31,0.88,0.8687641723356009,0.88,0.8607142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
32,0.88,0.8836734693877552,0.88,0.8809523809523808,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
33,0.76,0.7397959183673468,0.76,0.75,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.980312777284827,0.9815384615384616
34,0.92,0.9619047619047619,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
35,0.76,0.7391941391941392,0.76,0.7817460317460317,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
36,0.8,0.827891156462585,0.8000000000000002,0.8571428571428571,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9834183673469388,0.9846153846153847
37,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
38,0.75,0.7511834319526627,0.75,0.7841880341880342,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
39,0.88,0.9265873015873015,0.88,0.9321428571428572,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.990221088435374,0.9907692307692307
40,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.84,0.8376623376623377,0.8399999999999999,0.8622448979591837,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9868197278911565,0.9876923076923076
44,0.92,0.9619047619047619,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
45,0.84,0.7480931766646053,0.8399999999999999,0.7408163265306121,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
46,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
47,0.92,0.8866213151927438,0.92,0.8785714285714287,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9936224489795918,0.9938461538461538
48,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
49,0.84,0.7973356009070295,0.8399999999999999,0.7892857142857144,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9872448979591837,0.9876923076923076
50,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
51,0.84,0.8104308390022676,0.8399999999999999,0.8071428571428572,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
52,0.92,0.8428571428571429,0.92,0.8333333333333333,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9931972789115646,0.9938461538461538
53,0.8,0.7344322344322344,0.8000000000000002,0.746031746031746,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
54,0.8,0.7106782106782106,0.8000000000000002,0.7051020408163264,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
55,0.8,0.7276850133992993,0.8000000000000002,0.7170068027210884,0.8,0.75,0.8,0.75,0.8,0.9829931972789115,0.9846153846153847
56,0.8,0.7868131868131868,0.8000000000000002,0.8174603174603174,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
57,0.88,0.9444444444444444,0.88,0.9571428571428572,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
58,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
59,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
60,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
61,0.92,0.9027777777777778,0.92,0.8964285714285715,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
