,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8,0.8084106369820655,0.8000000000000002,0.826530612244898,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.983843537414966,0.9846153846153847
1,0.88,0.9448979591836736,0.88,0.9523809523809523,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
2,0.88,0.919047619047619,0.88,0.9404761904761905,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.990221088435374,0.9907692307692307
3,0.72,0.7999999999999999,0.72,0.8116883116883117,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9761904761904762,0.9784615384615385
4,0.8,0.8781385281385281,0.8000000000000002,0.9217687074829932,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.983843537414966,0.9846153846153847
5,0.76,0.7488095238095237,0.76,0.7678571428571429,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9817176870748299,0.9815384615384616
6,0.76,0.8106227106227106,0.76,0.8531746031746031,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9800170068027211,0.9815384615384616
7,0.88,0.8795918367346939,0.88,0.8809523809523808,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9900916888494528,0.9907692307692307
8,0.7083333333333334,0.7948717948717949,0.7083333333333334,0.8741258741258741,0.7083333333333334,0.8076923076923077,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
9,0.68,0.8163265306122449,0.68,0.8333333333333333,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.975765306122449,0.9753846153846154
10,0.68,0.8183673469387756,0.68,0.865079365079365,0.68,0.8571428571428571,0.68,0.8571428571428571,0.68,0.9761904761904762,0.9753846153846154
11,0.72,0.8341836734693878,0.72,0.8435374149659863,0.72,0.875,0.72,0.875,0.72,0.9787414965986395,0.9784615384615385
12,0.68,0.7444444444444444,0.68,0.7708333333333333,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9760610766045549,0.9753846153846154
13,0.72,0.8333333333333333,0.72,0.8363095238095238,0.72,0.875,0.72,0.875,0.72,0.9770408163265306,0.9784615384615385
14,0.8,0.8781385281385281,0.8000000000000002,0.9217687074829932,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.983843537414966,0.9846153846153847
15,0.8,0.8136054421768708,0.8000000000000002,0.8476190476190475,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9849896480331263,0.9846153846153847
