,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.68,0.6658163265306122,0.68,0.6535714285714286,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9727891156462585,0.9753846153846154
1,0.76,0.7175324675324675,0.76,0.7091836734693878,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
2,0.8,0.7344322344322344,0.8000000000000002,0.746031746031746,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
3,0.72,0.6931972789115647,0.72,0.719047619047619,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9764862466725821,0.9784615384615385
4,0.68,0.7476190476190476,0.68,0.7619047619047619,0.68,0.75,0.68,0.75,0.68,0.9727891156462585,0.9753846153846154
5,0.76,0.7122448979591837,0.76,0.7428571428571429,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
6,0.76,0.7734693877551021,0.76,0.8142857142857143,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
7,0.8,0.7945578231292517,0.8000000000000002,0.7928571428571428,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
8,0.7083333333333334,0.7319526627218935,0.7083333333333334,0.764957264957265,0.7083333333333334,0.75,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
9,0.64,0.6386054421768707,0.64,0.6517857142857143,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.969812925170068,0.9723076923076923
10,0.76,0.7734693877551021,0.76,0.8142857142857143,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
11,0.8,0.7158730158730159,0.8000000000000002,0.719047619047619,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9829931972789117,0.9846153846153847
12,0.76,0.7122448979591837,0.76,0.7428571428571429,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
13,0.56,0.5431372549019609,0.56,0.5695970695970696,0.56,0.5714285714285714,0.56,0.5714285714285714,0.56,0.9628808044957113,0.9661538461538461
14,0.6,0.6394557823129252,0.6,0.6642857142857144,0.6,0.6428571428571429,0.6,0.6428571428571429,0.6,0.9659863945578231,0.9692307692307692
15,0.72,0.6904761904761906,0.72,0.7023809523809523,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9761904761904762,0.9784615384615385
16,0.68,0.6805860805860806,0.68,0.7095238095238096,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9727891156462585,0.9753846153846154
17,0.68,0.6626984126984128,0.68,0.6714285714285715,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9730848861283644,0.9753846153846154
18,0.6666666666666666,0.6516483516483517,0.6666666666666666,0.6846153846153846,0.6666666666666666,0.6730769230769231,0.6666666666666666,,0.6521739130434783,0.9676113360323887,0.9710144927536232
19,0.72,0.7023809523809523,0.72,0.7125,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9761904761904762,0.9784615384615385
20,0.76,0.6560296846011132,0.76,0.6479591836734694,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
21,0.64,0.5512059369202227,0.64,0.5425170068027211,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.969812925170068,0.9723076923076923
22,0.76,0.5846011131725418,0.76,0.5646258503401361,0.76,0.625,0.76,0.625,0.76,0.9798876072167998,0.9815384615384616
23,0.64,0.4622100122100123,0.64,0.457936507936508,0.64,0.5,0.64,0.5,0.64,0.9704044661342798,0.9723076923076923
24,0.76,0.6424242424242426,0.76,0.6360544217687075,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
25,0.68,0.4666666666666667,0.68,0.43571428571428567,0.68,0.5178571428571429,0.68,0.5178571428571429,0.68,0.9742309967465247,0.9753846153846154
26,0.64,0.5019274376417233,0.64,0.5142857142857142,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.970108695652174,0.9723076923076923
27,0.68,0.5972995258709545,0.68,0.6051020408163266,0.68,0.625,0.68,0.625,0.68,0.9733806566104704,0.9753846153846154
28,0.7083333333333334,0.5926364234056541,0.7083333333333334,0.6085470085470086,0.7083333333333334,0.6346153846153846,0.7083333333333334,,0.6956521739130435,0.9720454983612878,0.9746376811594203
29,0.68,0.49166666666666664,0.68,0.4654761904761905,0.68,0.5357142857142857,0.68,0.5357142857142857,0.68,0.9730848861283644,0.9753846153846154
30,0.84,0.8096011131725417,0.8399999999999999,0.8086734693877551,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
31,0.88,0.7634920634920636,0.88,0.7476190476190476,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
32,0.84,0.8070500927643786,0.8399999999999999,0.802721088435374,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
33,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9769114167406093,0.9784615384615385
34,0.84,0.8059163059163058,0.8399999999999999,0.8122448979591835,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
35,0.76,0.7391941391941392,0.76,0.7817460317460317,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
36,0.72,0.7258503401360544,0.72,0.7785714285714286,0.72,0.75,0.72,0.75,0.72,0.9766156462585034,0.9784615384615385
37,0.8,0.7917439703153989,0.8000000000000002,0.7908163265306122,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
38,0.6666666666666666,0.7106227106227105,0.6666666666666666,0.7230769230769231,0.6666666666666666,0.7307692307692307,0.6666666666666666,,0.6521739130434783,0.9676113360323887,0.9710144927536232
39,0.76,0.7440476190476192,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
40,0.84,0.7992063492063491,0.8399999999999999,0.7833333333333333,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9866903283052351,0.9876923076923076
41,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
42,0.92,0.8349206349206348,0.92,0.819047619047619,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9934930493936704,0.9938461538461538
43,0.72,0.6035353535353536,0.72,0.5979591836734693,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9773365868086366,0.9784615384615385
44,0.8,0.7202020202020202,0.8000000000000002,0.7170068027210884,0.8,0.75,0.8,0.75,0.8,0.9832889677610174,0.9846153846153847
45,0.8,0.6603174603174604,0.8000000000000002,0.6333333333333334,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9832889677610174,0.9846153846153847
46,0.76,0.7010989010989012,0.76,0.7222222222222222,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9798876072167998,0.9815384615384616
47,0.76,0.6563492063492063,0.76,0.6404761904761905,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9807379473528542,0.9815384615384616
48,0.75,0.6735042735042736,0.75,0.6897435897435897,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9760940813572392,0.9782608695652174
49,0.76,0.6223356009070294,0.76,0.6047619047619047,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9807379473528542,0.9815384615384616
50,0.76,0.6535714285714286,0.76,0.6369047619047619,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
51,0.72,0.6315192743764173,0.72,0.6166666666666666,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
52,0.88,0.7634920634920634,0.88,0.7476190476190476,0.88,0.7857142857142857,0.88,0.7857142857142857,0.88,0.9897959183673469,0.9907692307692307
53,0.72,0.5693528693528694,0.72,0.5650793650793651,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9764862466725821,0.9784615384615385
54,0.72,0.5598290598290598,0.72,0.5531746031746032,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9766156462585034,0.9784615384615385
55,0.8,0.6698412698412699,0.8000000000000002,0.65,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9829931972789115,0.9846153846153847
56,0.68,0.5642857142857143,0.68,0.5952380952380951,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9727891156462585,0.9753846153846154
57,0.64,0.5388528138528138,0.64,0.5467687074829931,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.969812925170068,0.9723076923076923
58,0.6666666666666666,0.5208791208791209,0.6666666666666666,0.5435897435897435,0.6666666666666666,0.5576923076923077,0.6666666666666666,,0.6521739130434783,0.9676113360323887,0.9710144927536232
59,0.76,0.5945578231292517,0.76,0.5833333333333333,0.76,0.625,0.76,0.625,0.76,0.9795918367346939,0.9815384615384616
60,0.88,0.884920634920635,0.88,0.8785714285714287,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
61,0.8,0.7277777777777779,0.8000000000000002,0.7119047619047618,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
62,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
63,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9773365868086366,0.9784615384615385
