,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.14663182346109174,0.5916230366492147,0.18637341942426686,0.5916230366492147,0.16471861471861468,0.5916230366492147,0.16471861471861474,0.5916230366492147,0.8705034194671538,0.9319371727748691
1,0.5916230366492147,0.15585175280992772,0.5916230366492147,0.14081465919701214,0.5916230366492147,0.17705627705627708,0.5916230366492147,0.17705627705627708,0.5916230366492147,0.8869960884395706,0.9319371727748691
2,0.5968586387434555,0.17012617012617012,0.5968586387434555,0.1889880952380952,0.5968586387434555,0.18095238095238098,0.5968586387434555,0.18095238095238095,0.5968586387434555,0.8838582243128971,0.9328097731239092
3,0.6052631578947368,0.15340875480627034,0.6052631578947368,0.18385854341736696,0.6052631578947368,0.1710227272727273,0.6052631578947368,0.1710227272727273,0.6052631578947368,0.8786469212534742,0.9342105263157895
4,0.6223404255319149,0.18314218663506446,0.6223404255319149,0.16231535554792167,0.6223404255319149,0.21010812581913502,0.6223404255319149,0.21010812581913502,0.6223404255319149,0.8970369913185678,0.9370567375886525
5,0.6223404255319149,0.19501661129568107,0.6223404255319149,0.2978877945320898,0.6223404255319149,0.20601617419277968,0.6223404255319149,0.2060161741927797,0.6223404255319149,0.894250640860044,0.9370567375886525
6,0.6117021276595744,0.16852371893589393,0.6117021276595744,0.14851576994434137,0.6117021276595744,0.19487221494102228,0.6117021276595744,0.19487221494102228,0.6117021276595744,0.8987757588801203,0.9352836879432624
7,0.5882352941176471,0.14822808376031762,0.5882352941176471,0.15382169127813725,0.5882352941176471,0.16529325032765402,0.5882352941176471,0.16529325032765402,0.5882352941176471,0.8758151191413699,0.9313725490196079
8,0.6021505376344086,0.15073657901146967,0.6021505376344086,0.1844205890448665,0.6021505376344086,0.16792639699749792,0.6021505376344086,0.16792639699749792,0.6021505376344086,0.8714141414141414,0.9336917562724014
9,0.5945945945945946,0.1454271915101408,0.5945945945945946,0.19467787114845936,0.5945945945945946,0.16215149529369713,0.5945945945945946,0.16215149529369713,0.5945945945945946,0.8711116944099049,0.9324324324324325
10,0.6230366492146597,0.23636594911937375,0.6230366492146597,0.35408163265306125,0.6230366492146597,0.23361162646876932,0.6230366492146597,0.23361162646876932,0.6230366492146597,0.9029561714882612,0.93717277486911
11,0.6178010471204188,0.1761415396198005,0.6178010471204188,0.1563198706055849,0.6178010471204188,0.20173160173160173,0.6178010471204188,0.20173160173160173,0.6178010471204188,0.8993950343458883,0.9363001745200699
12,0.5916230366492147,0.1407679526637175,0.5916230366492147,0.16091954022988506,0.5916230366492147,0.1616883116883117,0.5916230366492147,0.1616883116883117,0.5916230366492147,0.8741991523581574,0.9319371727748691
13,0.6157894736842106,0.2067551938515633,0.6157894736842106,0.29333642547928257,0.6157894736842106,0.20441790352504638,0.6157894736842106,0.20441790352504638,0.6157894736842106,0.8827239154346808,0.9359649122807018
14,0.6063829787234043,0.19171046167761704,0.6063829787234043,0.1770177856362785,0.6063829787234043,0.2115453353985464,0.6063829787234043,0.2115453353985464,0.6063829787234043,0.9002970331432955,0.9343971631205674
15,0.5691489361702128,0.10726817042606515,0.5691489361702128,0.08685064935064934,0.5691489361702128,0.1402359108781127,0.5691489361702128,0.1402359108781127,0.5691489361702128,0.8647286973244003,0.9281914893617021
16,0.6436170212765957,0.18856013676907546,0.6436170212765957,0.22714412024756855,0.6436170212765957,0.2085681520314548,0.6436170212765957,0.2085681520314548,0.6436170212765957,0.9041394428152328,0.9406028368794326
17,0.6042780748663101,0.14764299530256977,0.6042780748663101,0.14922547332185884,0.6042780748663101,0.16702162516382701,0.6042780748663101,0.16702162516382701,0.6042780748663101,0.8787336884908539,0.9340463458110517
18,0.6290322580645161,0.1954803261254874,0.6290322580645161,0.19725057762597656,0.6290322580645161,0.20990980892598468,0.6290322580645161,0.20990980892598468,0.6290322580645161,0.9013484842312901,0.9381720430107527
19,0.6108108108108108,0.16599248882083625,0.6108108108108108,0.2796586842829617,0.6108108108108108,0.1754451939899791,0.6108108108108108,0.17544519398997913,0.6108108108108108,0.8717177225043046,0.9351351351351351
20,0.6230366492146597,0.19940584184527377,0.6230366492146597,0.18371008690557564,0.6230366492146597,0.22077922077922077,0.6230366492146597,0.22077922077922077,0.6230366492146597,0.9077817418554028,0.93717277486911
21,0.6387434554973822,0.2135156547090886,0.6387434554973822,0.23883823032759202,0.6387434554973822,0.2305194805194805,0.6387434554973822,0.2305194805194805,0.6387434554973822,0.909956482504494,0.9397905759162304
22,0.6387434554973822,0.2700230822740783,0.6387434554973822,0.36644454835944196,0.6387434554973822,0.25964749536178106,0.6387434554973822,0.25964749536178106,0.6387434554973822,0.9055999116403292,0.9397905759162304
23,0.6368421052631579,0.23275590327503345,0.6368421052631579,0.291394818797084,0.6368421052631579,0.2281192022263451,0.6368421052631579,0.2281192022263451,0.6368421052631579,0.8925752610362127,0.9394736842105263
24,0.6063829787234043,0.16607200843883557,0.6063829787234043,0.22987012987012992,0.6063829787234043,0.1773181520314548,0.6063829787234043,0.1773181520314548,0.6063829787234043,0.8803567793859577,0.9343971631205674
25,0.6329787234042553,0.22012637947268288,0.6329787234042553,0.2324660633484163,0.6329787234042553,0.23245338377219113,0.6329787234042553,0.23245338377219113,0.6329787234042553,0.9065650025890012,0.9388297872340425
26,0.648936170212766,0.22565152643335815,0.648936170212766,0.22423770215633423,0.648936170212766,0.24947500893601812,0.648936170212766,0.2494750089360181,0.648936170212766,0.9141981640410856,0.9414893617021277
